15, 2, (9.5, 1744.25, 2120.0), [0.1026817186970227, 0.6645911949469294, 0.5634708391451839, 1, 11, 0.11615758890645955, 0.0930752869898146, 0.00929138527198925, 0.045356652552017596, 0.7648510288397353]
15, 3, (9.5, 1805.125, 1296.0), [0.9547112787118331, 0.4631288103447029, 0.282621268667993, 2, 12, 0.4278679680381321, 0.8082740833822517, 0.46252547282284007, 0.14024256547909864, 0.4745510703215873]
15, 4, (9.5, 1831.375, 1632.5), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.8348912217037766, 0.8361169160193253, 0.7243059290781644, 0.20399213221347767]
15, 5, (9.5, 1923.875, 1452.0), [0.6050083140677014, 0.6645911949469294, 0.5634708391451839, 2, 8, 0.11615758890645955, 0.0930752869898146, 0.00929138527198925, 0.5476385214255617, 0.7648510288397353]
15, 6, (9.5, 1996.625, 1343.0), [0.350569106761908, 0.5473632727141733, 0.5634708391451839, 8, 16, 0.11615758890645955, 0.7779085550358517, 0.26933195570724355, 0.772036212338298, 0.3938609827065388]
15, 7, (9.5, 2117.25, 1181.5), [0.9547112787118331, 0.35585431184247873, 0.4491236874128123, 5, 12, 0.6352978180949289, 0.8348912217037766, 0.46252547282284007, 0.7243059290781644, 0.4745510703215873]
15, 8, (9.5, 2169.375, 1115.25), [0.5224073621609368, 0.04197298470830524, 0.5805110141120431, 2, 11, 0.20636735649693083, 0.7779085550358517, 0.26933195570724355, 0.5476385214255617, 0.05982684849148523]
15, 9, (9.0, 1781.0, 1661.8), [0.1026817186970227, 0.20502811989615632, 0.5634708391451839, 7, 10, 0.7850989583942164, 0.4798542280635476, 0.8278630937161783, 0.0505265719772382, 0.5247882690144251]
15, 10, (9.0, 1786.7142857142858, 1390.0), [0.27991212773060126, 0.7616562934367219, 0.8353663670235695, 6, 14, 0.7850989583942164, 0.46798165738818065, 0.8278630937161783, 0.0505265719772382, 0.37510963988841717]
15, 11, (9.0, 1957.25, 1637.4), [0.6050083140677014, 0.18842484313799568, 0.8394452631925975, 1, 16, 0.11615758890645955, 0.0930752869898146, 0.4165112702943661, 0.5893810955613077, 0.7128309050832476]
15, 12, (9.0, 2013.0, 1739.4), [0.27991212773060126, 0.8645772949857589, 0.8353663670235695, 1, 19, 0.8185354466309107, 0.09991677120272613, 0.20455453917372846, 0.1793497980203178, 0.5662349115269402]
15, 13, (9.0, 2052.375, 1283.2), [0.9547112787118331, 0.35585431184247873, 0.282621268667993, 5, 12, 0.6352978180949289, 0.2162057018554232, 0.46252547282284007, 0.45994015030984814, 0.4745510703215873]
15, 14, (9.0, 2084.0, 1582.8), [0.08354690156735411, 0.017683085718856795, 0.4010414051579786, 7, 16, 0.11615758890645955, 0.6074713346327049, 0.4165112702943661, 0.8938790276923243, 0.5247882690144251]
15, 15, (8.5, 1327.857142857143, 2481.8), [0.5224073621609368, 0.4631288103447029, 0.5805110141120431, 2, 11, 0.20636735649693083, 0.8082740833822517, 0.6744909750302859, 0.14024256547909864, 0.05982684849148523]
15, 16, (8.5, 1418.142857142857, 2180.8), [0.1026817186970227, 0.6645911949469294, 0.5634708391451839, 5, 11, 0.11615758890645955, 0.0930752869898146, 0.2551856740038745, 0.045356652552017596, 0.7648510288397353]
15, 17, (8.5, 1421.5714285714287, 1966.0), [0.08354690156735411, 0.017683085718856795, 0.43936924014032963, 2, 14, 0.20636735649693083, 0.7779085550358517, 0.6255918198369927, 0.8938790276923243, 0.3178939622908791]
15, 18, (8.5, 1477.2857142857142, 1951.8), [0.1026817186970227, 0.18842484313799568, 0.5634708391451839, 7, 16, 0.11615758890645955, 0.0930752869898146, 0.4165112702943661, 0.5658740435070594, 0.5247882690144251]
15, 19, (8.5, 1491.5714285714287, 1979.8), [0.08354690156735411, 0.18842484313799568, 0.4010414051579786, 1, 16, 0.11615758890645955, 0.0930752869898146, 0.4165112702943661, 0.5893810955613077, 0.7128309050832476]
15, 20, (8.5, 1493.4285714285713, 1518.0), [0.27991212773060126, 0.1393967047033713, 0.8353663670235695, 1, 19, 0.8185354466309107, 0.46798165738818065, 0.7989279523041355, 0.652381867545341, 0.932857030826079]
15, 21, (8.5, 1495.5714285714287, 1703.6), [0.8126553664338964, 0.6645911949469294, 0.5634708391451839, 6, 10, 0.11615758890645955, 0.4798542280635476, 0.8278630937161783, 0.3509604083513035, 0.5247882690144251]
15, 22, (8.5, 1515.5714285714287, 2119.8), [0.350569106761908, 0.4631288103447029, 0.5805110141120431, 2, 6, 0.20636735649693083, 0.8082740833822517, 0.6744909750302859, 0.772036212338298, 0.3178939622908791]
15, 23, (8.5, 1526.5714285714287, 1993.0), [0.6989414697325004, 0.8645772949857589, 0.8785376289472572, 1, 2, 0.13401055233233128, 0.09991677120272613, 0.2475593316655862, 0.7243059290781644, 0.5662349115269402]
15, 24, (8.5, 1552.5714285714287, 2206.0), [0.6989414697325004, 0.20502811989615632, 0.5634708391451839, 6, 2, 0.07956404045452503, 0.2162057018554232, 0.2475593316655862, 0.7243059290781644, 0.32963859178327626]
15, 25, (8.5, 1562.5714285714287, 1757.6), [0.27991212773060126, 0.017683085718856795, 0.8353663670235695, 6, 16, 0.7850989583942164, 0.6074713346327049, 0.8278630937161783, 0.8938790276923243, 0.37510963988841717]
15, 26, (8.5, 1580.7142857142858, 1993.0), [0.604962332398725, 0.017683085718856795, 0.9033305502488034, 5, 18, 0.4984940445936936, 0.4471815780536086, 0.20463670460782102, 0.403204065898383, 0.5247882690144251]
15, 27, (8.5, 1601.0, 1737.6), [0.5224073621609368, 0.5878365824476847, 0.5634708391451839, 2, 6, 0.11615758890645955, 0.8082740833822517, 0.6744909750302859, 0.5476385214255617, 0.3178939622908791]
15, 28, (8.5, 1606.142857142857, 1906.0), [0.1026817186970227, 0.20502811989615632, 0.5634708391451839, 7, 1, 0.07956404045452503, 0.2162057018554232, 0.8278630937161783, 0.059174908143393545, 0.06635122676239591]
15, 29, (8.5, 1652.2857142857142, 1454.4), [0.350569106761908, 0.18842484313799568, 0.5805110141120431, 3, 12, 0.20636735649693083, 0.4316697135257459, 0.26933195570724355, 0.772036212338298, 0.20399213221347767]
16, 0, (10.5, 2177.5555555555557, 2081.0), [0.6050083140677014, 0.017683085718856795, 0.5634708391451839, 2, 16, 0.11615758890645955, 0.04287570997584489, 0.00929138527198925, 0.8938790276923243, 0.5247882690144251]
16, 1, (9.5, 1585.0, 1656.25), [0.350569106761908, 0.5473632727141733, 0.43936924014032963, 2, 6, 0.20636735649693083, 0.7779085550358517, 0.26933195570724355, 0.772036212338298, 0.3178939622908791]
16, 2, (9.5, 1744.25, 2120.0), [0.1026817186970227, 0.6645911949469294, 0.5634708391451839, 1, 11, 0.11615758890645955, 0.0930752869898146, 0.00929138527198925, 0.045356652552017596, 0.7648510288397353]
16, 3, (9.5, 1805.125, 1296.0), [0.9547112787118331, 0.4631288103447029, 0.282621268667993, 2, 12, 0.4278679680381321, 0.8082740833822517, 0.46252547282284007, 0.14024256547909864, 0.4745510703215873]
16, 4, (9.5, 1831.375, 1632.5), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.8348912217037766, 0.8361169160193253, 0.7243059290781644, 0.20399213221347767]
16, 5, (9.5, 1923.875, 1452.0), [0.6050083140677014, 0.6645911949469294, 0.5634708391451839, 2, 8, 0.11615758890645955, 0.0930752869898146, 0.00929138527198925, 0.5476385214255617, 0.7648510288397353]
16, 6, (9.5, 1996.625, 1343.0), [0.350569106761908, 0.5473632727141733, 0.5634708391451839, 8, 16, 0.11615758890645955, 0.7779085550358517, 0.26933195570724355, 0.772036212338298, 0.3938609827065388]
16, 7, (9.5, 2117.25, 1181.5), [0.9547112787118331, 0.35585431184247873, 0.4491236874128123, 5, 12, 0.6352978180949289, 0.8348912217037766, 0.46252547282284007, 0.7243059290781644, 0.4745510703215873]
16, 8, (9.5, 2169.375, 1115.25), [0.5224073621609368, 0.04197298470830524, 0.5805110141120431, 2, 11, 0.20636735649693083, 0.7779085550358517, 0.26933195570724355, 0.5476385214255617, 0.05982684849148523]
16, 9, (9.0, 1581.5, 2121.6), [0.27991212773060126, 0.017683085718856795, 0.282621268667993, 6, 16, 0.4278679680381321, 0.6074713346327049, 0.8278630937161783, 0.14024256547909864, 0.37510963988841717]
16, 10, (9.0, 1781.0, 1661.8), [0.1026817186970227, 0.20502811989615632, 0.5634708391451839, 7, 10, 0.7850989583942164, 0.4798542280635476, 0.8278630937161783, 0.0505265719772382, 0.5247882690144251]
16, 11, (9.0, 1786.7142857142858, 1390.0), [0.27991212773060126, 0.7616562934367219, 0.8353663670235695, 6, 14, 0.7850989583942164, 0.46798165738818065, 0.8278630937161783, 0.0505265719772382, 0.37510963988841717]
16, 12, (9.0, 1957.25, 1637.4), [0.6050083140677014, 0.18842484313799568, 0.8394452631925975, 1, 16, 0.11615758890645955, 0.0930752869898146, 0.4165112702943661, 0.5893810955613077, 0.7128309050832476]
16, 13, (9.0, 2013.0, 1739.4), [0.27991212773060126, 0.8645772949857589, 0.8353663670235695, 1, 19, 0.8185354466309107, 0.09991677120272613, 0.20455453917372846, 0.1793497980203178, 0.5662349115269402]
16, 14, (9.0, 2052.375, 1283.2), [0.9547112787118331, 0.35585431184247873, 0.282621268667993, 5, 12, 0.6352978180949289, 0.2162057018554232, 0.46252547282284007, 0.45994015030984814, 0.4745510703215873]
16, 15, (9.0, 2084.0, 1582.8), [0.08354690156735411, 0.017683085718856795, 0.4010414051579786, 7, 16, 0.11615758890645955, 0.6074713346327049, 0.4165112702943661, 0.8938790276923243, 0.5247882690144251]
16, 16, (8.5, 1327.857142857143, 2481.8), [0.5224073621609368, 0.4631288103447029, 0.5805110141120431, 2, 11, 0.20636735649693083, 0.8082740833822517, 0.6744909750302859, 0.14024256547909864, 0.05982684849148523]
16, 17, (8.5, 1418.142857142857, 2180.8), [0.1026817186970227, 0.6645911949469294, 0.5634708391451839, 5, 11, 0.11615758890645955, 0.0930752869898146, 0.2551856740038745, 0.045356652552017596, 0.7648510288397353]
16, 18, (8.5, 1421.5714285714287, 1966.0), [0.08354690156735411, 0.017683085718856795, 0.43936924014032963, 2, 14, 0.20636735649693083, 0.7779085550358517, 0.6255918198369927, 0.8938790276923243, 0.3178939622908791]
16, 19, (8.5, 1477.2857142857142, 1951.8), [0.1026817186970227, 0.18842484313799568, 0.5634708391451839, 7, 16, 0.11615758890645955, 0.0930752869898146, 0.4165112702943661, 0.5658740435070594, 0.5247882690144251]
16, 20, (8.5, 1491.5714285714287, 1979.8), [0.08354690156735411, 0.18842484313799568, 0.4010414051579786, 1, 16, 0.11615758890645955, 0.0930752869898146, 0.4165112702943661, 0.5893810955613077, 0.7128309050832476]
16, 21, (8.5, 1493.4285714285713, 1518.0), [0.27991212773060126, 0.1393967047033713, 0.8353663670235695, 1, 19, 0.8185354466309107, 0.46798165738818065, 0.7989279523041355, 0.652381867545341, 0.932857030826079]
16, 22, (8.5, 1495.5714285714287, 1703.6), [0.8126553664338964, 0.6645911949469294, 0.5634708391451839, 6, 10, 0.11615758890645955, 0.4798542280635476, 0.8278630937161783, 0.3509604083513035, 0.5247882690144251]
16, 23, (8.5, 1515.5714285714287, 2119.8), [0.350569106761908, 0.4631288103447029, 0.5805110141120431, 2, 6, 0.20636735649693083, 0.8082740833822517, 0.6744909750302859, 0.772036212338298, 0.3178939622908791]
16, 24, (8.5, 1526.5714285714287, 1993.0), [0.6989414697325004, 0.8645772949857589, 0.8785376289472572, 1, 2, 0.13401055233233128, 0.09991677120272613, 0.2475593316655862, 0.7243059290781644, 0.5662349115269402]
16, 25, (8.5, 1552.5714285714287, 2206.0), [0.6989414697325004, 0.20502811989615632, 0.5634708391451839, 6, 2, 0.07956404045452503, 0.2162057018554232, 0.2475593316655862, 0.7243059290781644, 0.32963859178327626]
16, 26, (8.5, 1562.5714285714287, 1757.6), [0.27991212773060126, 0.017683085718856795, 0.8353663670235695, 6, 16, 0.7850989583942164, 0.6074713346327049, 0.8278630937161783, 0.8938790276923243, 0.37510963988841717]
16, 27, (8.5, 1580.7142857142858, 1993.0), [0.604962332398725, 0.017683085718856795, 0.9033305502488034, 5, 18, 0.4984940445936936, 0.4471815780536086, 0.20463670460782102, 0.403204065898383, 0.5247882690144251]
16, 28, (8.5, 1601.0, 1737.6), [0.5224073621609368, 0.5878365824476847, 0.5634708391451839, 2, 6, 0.11615758890645955, 0.8082740833822517, 0.6744909750302859, 0.5476385214255617, 0.3178939622908791]
16, 29, (8.5, 1606.142857142857, 1906.0), [0.1026817186970227, 0.20502811989615632, 0.5634708391451839, 7, 1, 0.07956404045452503, 0.2162057018554232, 0.8278630937161783, 0.059174908143393545, 0.06635122676239591]
17, 0, (10.5, 2177.5555555555557, 2081.0), [0.6050083140677014, 0.017683085718856795, 0.5634708391451839, 2, 16, 0.11615758890645955, 0.04287570997584489, 0.00929138527198925, 0.8938790276923243, 0.5247882690144251]
17, 1, (9.5, 1585.0, 1656.25), [0.350569106761908, 0.5473632727141733, 0.43936924014032963, 2, 6, 0.20636735649693083, 0.7779085550358517, 0.26933195570724355, 0.772036212338298, 0.3178939622908791]
17, 2, (9.5, 1720.0, 1727.25), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 15, 0.4278679680381321, 0.6074713346327049, 0.8361169160193253, 0.6792814292551314, 0.37510963988841717]
17, 3, (9.5, 1744.25, 2120.0), [0.1026817186970227, 0.6645911949469294, 0.5634708391451839, 1, 11, 0.11615758890645955, 0.0930752869898146, 0.00929138527198925, 0.045356652552017596, 0.7648510288397353]
17, 4, (9.5, 1805.125, 1296.0), [0.9547112787118331, 0.4631288103447029, 0.282621268667993, 2, 12, 0.4278679680381321, 0.8082740833822517, 0.46252547282284007, 0.14024256547909864, 0.4745510703215873]
17, 5, (9.5, 1831.375, 1632.5), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.8348912217037766, 0.8361169160193253, 0.7243059290781644, 0.20399213221347767]
17, 6, (9.5, 1923.875, 1452.0), [0.6050083140677014, 0.6645911949469294, 0.5634708391451839, 2, 8, 0.11615758890645955, 0.0930752869898146, 0.00929138527198925, 0.5476385214255617, 0.7648510288397353]
17, 7, (9.5, 1996.625, 1343.0), [0.350569106761908, 0.5473632727141733, 0.5634708391451839, 8, 16, 0.11615758890645955, 0.7779085550358517, 0.26933195570724355, 0.772036212338298, 0.3938609827065388]
17, 8, (9.5, 2117.25, 1181.5), [0.9547112787118331, 0.35585431184247873, 0.4491236874128123, 5, 12, 0.6352978180949289, 0.8348912217037766, 0.46252547282284007, 0.7243059290781644, 0.4745510703215873]
17, 9, (9.5, 2169.375, 1115.25), [0.5224073621609368, 0.04197298470830524, 0.5805110141120431, 2, 11, 0.20636735649693083, 0.7779085550358517, 0.26933195570724355, 0.5476385214255617, 0.05982684849148523]
17, 10, (9.0, 1581.5, 2121.6), [0.27991212773060126, 0.017683085718856795, 0.282621268667993, 6, 16, 0.4278679680381321, 0.6074713346327049, 0.8278630937161783, 0.14024256547909864, 0.37510963988841717]
17, 11, (9.0, 1726.0, 1869.4), [0.5224073621609368, 0.29673121418180615, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.8348912217037766, 0.26933195570724355, 0.5476385214255617, 0.20399213221347767]
17, 12, (9.0, 1781.0, 1661.8), [0.1026817186970227, 0.20502811989615632, 0.5634708391451839, 7, 10, 0.7850989583942164, 0.4798542280635476, 0.8278630937161783, 0.0505265719772382, 0.5247882690144251]
17, 13, (9.0, 1786.7142857142858, 1390.0), [0.27991212773060126, 0.7616562934367219, 0.8353663670235695, 6, 14, 0.7850989583942164, 0.46798165738818065, 0.8278630937161783, 0.0505265719772382, 0.37510963988841717]
17, 14, (9.0, 1957.25, 1637.4), [0.6050083140677014, 0.18842484313799568, 0.8394452631925975, 1, 16, 0.11615758890645955, 0.0930752869898146, 0.4165112702943661, 0.5893810955613077, 0.7128309050832476]
17, 15, (9.0, 2013.0, 1739.4), [0.27991212773060126, 0.8645772949857589, 0.8353663670235695, 1, 19, 0.8185354466309107, 0.09991677120272613, 0.20455453917372846, 0.1793497980203178, 0.5662349115269402]
17, 16, (9.0, 2052.375, 1283.2), [0.9547112787118331, 0.35585431184247873, 0.282621268667993, 5, 12, 0.6352978180949289, 0.2162057018554232, 0.46252547282284007, 0.45994015030984814, 0.4745510703215873]
17, 17, (9.0, 2084.0, 1582.8), [0.08354690156735411, 0.017683085718856795, 0.4010414051579786, 7, 16, 0.11615758890645955, 0.6074713346327049, 0.4165112702943661, 0.8938790276923243, 0.5247882690144251]
17, 18, (9.0, 2136.285714285714, 1129.25), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 1, 18, 0.20636735649693083, 0.0930752869898146, 0.00929138527198925, 0.05906987792653873, 0.36974481516385904]
17, 19, (8.5, 1238.5714285714287, 2388.6), [0.1026817186970227, 0.6645911949469294, 0.5805110141120431, 1, 11, 0.11615758890645955, 0.8082740833822517, 0.6744909750302859, 0.7227374383817469, 0.05982684849148523]
17, 20, (8.5, 1327.857142857143, 2481.8), [0.5224073621609368, 0.4631288103447029, 0.5805110141120431, 2, 11, 0.20636735649693083, 0.8082740833822517, 0.6744909750302859, 0.14024256547909864, 0.05982684849148523]
17, 21, (8.5, 1418.142857142857, 2180.8), [0.1026817186970227, 0.6645911949469294, 0.5634708391451839, 5, 11, 0.11615758890645955, 0.0930752869898146, 0.2551856740038745, 0.045356652552017596, 0.7648510288397353]
17, 22, (8.5, 1421.5714285714287, 1966.0), [0.08354690156735411, 0.017683085718856795, 0.43936924014032963, 2, 14, 0.20636735649693083, 0.7779085550358517, 0.6255918198369927, 0.8938790276923243, 0.3178939622908791]
17, 23, (8.5, 1477.2857142857142, 1951.8), [0.1026817186970227, 0.18842484313799568, 0.5634708391451839, 7, 16, 0.11615758890645955, 0.0930752869898146, 0.4165112702943661, 0.5658740435070594, 0.5247882690144251]
17, 24, (8.5, 1491.5714285714287, 1979.8), [0.08354690156735411, 0.18842484313799568, 0.4010414051579786, 1, 16, 0.11615758890645955, 0.0930752869898146, 0.4165112702943661, 0.5893810955613077, 0.7128309050832476]
17, 25, (8.5, 1493.4285714285713, 1518.0), [0.27991212773060126, 0.1393967047033713, 0.8353663670235695, 1, 19, 0.8185354466309107, 0.46798165738818065, 0.7989279523041355, 0.652381867545341, 0.932857030826079]
17, 26, (8.5, 1495.5714285714287, 1703.6), [0.8126553664338964, 0.6645911949469294, 0.5634708391451839, 6, 10, 0.11615758890645955, 0.4798542280635476, 0.8278630937161783, 0.3509604083513035, 0.5247882690144251]
17, 27, (8.5, 1515.5714285714287, 2119.8), [0.350569106761908, 0.4631288103447029, 0.5805110141120431, 2, 6, 0.20636735649693083, 0.8082740833822517, 0.6744909750302859, 0.772036212338298, 0.3178939622908791]
17, 28, (8.5, 1526.5714285714287, 1993.0), [0.6989414697325004, 0.8645772949857589, 0.8785376289472572, 1, 2, 0.13401055233233128, 0.09991677120272613, 0.2475593316655862, 0.7243059290781644, 0.5662349115269402]
17, 29, (8.5, 1552.5714285714287, 2206.0), [0.6989414697325004, 0.20502811989615632, 0.5634708391451839, 6, 2, 0.07956404045452503, 0.2162057018554232, 0.2475593316655862, 0.7243059290781644, 0.32963859178327626]
18, 0, (10.5, 2177.5555555555557, 2081.0), [0.6050083140677014, 0.017683085718856795, 0.5634708391451839, 2, 16, 0.11615758890645955, 0.04287570997584489, 0.00929138527198925, 0.8938790276923243, 0.5247882690144251]
18, 1, (9.5, 1585.0, 1656.25), [0.350569106761908, 0.5473632727141733, 0.43936924014032963, 2, 6, 0.20636735649693083, 0.7779085550358517, 0.26933195570724355, 0.772036212338298, 0.3178939622908791]
18, 2, (9.5, 1720.0, 1727.25), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 15, 0.4278679680381321, 0.6074713346327049, 0.8361169160193253, 0.6792814292551314, 0.37510963988841717]
