4, 5, (9.0, 1794.75, 1420.6), [0.2548863757278794, 0.38437914419724706, 0.8156937654314189, 5, 3, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.34655506513466294, 0.3592519998960092]
4, 6, (8.5, 1542.857142857143, 1927.4), [0.6410345344450424, 0.29051538263890997, 0.41292825016425616, 8, 7, 0.8926014690670036, 0.5047217487502001, 0.3745048763295611, 0.03317826350144859, 0.0633993510444174]
4, 7, (8.5, 1543.2857142857142, 1653.8), [0.7536852512458057, 0.3626480938041543, 0.743569359888371, 8, 5, 0.2856076001317833, 0.99287400411798, 0.17032687681725112, 0.5127273517964502, 0.3494284960199521]
4, 8, (8.5, 1554.4285714285713, 1970.4), [0.35999614402959024, 0.38437914419724706, 0.8156937654314189, 5, 14, 0.6714073833589138, 0.5047217487502001, 0.9785009321593863, 0.19712689061025768, 0.9949218828356295]
4, 9, (8.5, 1587.2857142857142, 1858.6), [0.6229747230473565, 0.06343971779133961, 0.902295349580349, 7, 19, 0.8962662206809247, 0.12008455917555194, 0.6453265202075946, 0.9179458831586087, 0.4780663773551548]
4, 10, (8.5, 1625.5714285714287, 1935.4), [0.3798223509126123, 0.03026436565559054, 0.5733477877733786, 9, 14, 0.35383199711927105, 0.7349015865940327, 0.9785009321593863, 0.14895319756858416, 0.7269117234263935]
4, 11, (8.5, 1628.142857142857, 2038.8), [0.4804566751065388, 0.996809103754741, 0.582608911119443, 6, 10, 0.14040753031817, 0.7366480116931642, 0.7485204811902486, 0.2763020241712988, 0.6546249653155596]
4, 12, (8.5, 1708.142857142857, 1422.6), [0.736798863737574, 0.13205002687703504, 0.5733477877733786, 9, 14, 0.7420000820791081, 0.7349015865940327, 0.9785009321593863, 0.02300884503882239, 0.49828941104746893]
4, 13, (8.5, 1708.5714285714287, 1575.8), [0.2548863757278794, 0.8693010538011668, 0.8156937654314189, 8, 1, 0.9202773339552586, 0.6016386024527397, 0.01969380251287256, 0.34655506513466294, 0.3592519998960092]
4, 14, (8.5, 1724.7142857142858, 1429.0), [0.2548863757278794, 0.38437914419724706, 0.8156937654314189, 5, 3, 0.6714073833589138, 0.617672777255074, 0.5240897733904792, 0.6263534103867525, 0.3592519998960092]
4, 15, (8.5, 1731.5714285714287, 1493.2), [0.736798863737574, 0.47100737863061504, 0.48045103934192734, 8, 14, 0.9202773339552586, 0.7349015865940327, 0.18790033483437418, 0.3931821271714837, 0.49828941104746893]
4, 16, (8.5, 1731.857142857143, 1716.4), [0.25154415812906605, 0.4144843758769976, 0.41292825016425616, 8, 19, 0.8926014690670036, 0.8093769019768776, 0.3745048763295611, 0.013607543163797309, 0.0633993510444174]
4, 17, (8.5, 1737.142857142857, 1396.6), [0.4381171987304071, 0.38437914419724706, 0.8156937654314189, 5, 3, 0.6714073833589138, 0.5047217487502001, 0.281429785393139, 0.19712689061025768, 0.9949218828356295]
4, 18, (8.5, 1759.4285714285713, 1435.4), [0.736798863737574, 0.03026436565559054, 0.5733477877733786, 1, 14, 0.35383199711927105, 0.7349015865940327, 0.9785009321593863, 0.02300884503882239, 0.49828941104746893]
4, 19, (8.5, 1779.4285714285713, 1693.2), [0.736798863737574, 0.13205002687703504, 0.5024027405763758, 5, 14, 0.7420000820791081, 0.617672777255074, 0.6473009463426704, 0.34655506513466294, 0.49828941104746893]
4, 20, (8.5, 1781.0, 1934.4), [0.2548863757278794, 0.38437914419724706, 0.5733477877733786, 8, 14, 0.7420000820791081, 0.7349015865940327, 0.5240897733904792, 0.02300884503882239, 0.49828941104746893]
4, 21, (8.5, 1788.2857142857142, 1742.8), [0.736798863737574, 0.13205002687703504, 0.5733477877733786, 5, 14, 0.7420000820791081, 0.7349015865940327, 0.6832282523511727, 0.34655506513466294, 0.49828941104746893]
4, 22, (8.5, 1795.857142857143, 1399.6), [0.25154415812906605, 0.4145858805797874, 0.5024027405763758, 8, 17, 0.6860722488962545, 0.9487061328399283, 0.5273887905206527, 0.11268153953011151, 0.20435247897995978]
4, 23, (8.5, 1806.2857142857142, 2258.8), [0.2548863757278794, 0.8693010538011668, 0.7643409467856124, 7, 19, 0.8962662206809247, 0.4176160814805908, 0.9217991972968578, 0.9179458831586087, 0.8032042489428618]
4, 24, (8.5, 1816.7142857142858, 1538.6), [0.4381171987304071, 0.29051538263890997, 0.5608414444265641, 4, 7, 0.9122607259770207, 0.5047217487502001, 0.281429785393139, 0.19712689061025768, 0.9949218828356295]
4, 25, (8.5, 1827.4285714285713, 1472.4), [0.2548863757278794, 0.8693010538011668, 0.48045103934192734, 8, 1, 0.9202773339552586, 0.7349015865940327, 0.9035078257281288, 0.5202359985691066, 0.49828941104746893]
4, 26, (8.5, 1859.4285714285713, 1879.6), [0.3705462909038749, 0.47100737863061504, 0.48045103934192734, 5, 7, 0.5252107850538861, 0.7246570618659348, 0.9035078257281288, 0.5202359985691066, 0.49828941104746893]
4, 27, (8.5, 1892.4285714285713, 1853.8), [0.25597744832309643, 0.38437914419724706, 0.902295349580349, 7, 19, 0.6714073833589138, 0.75884394018985, 0.5240897733904792, 0.14183909445526477, 0.3592519998960092]
4, 28, (8.5, 1919.4285714285713, 1700.2), [0.965954342890369, 0.4144843758769976, 0.41292825016425616, 8, 19, 0.03430911213104193, 0.5246787373622308, 0.03804765977886704, 0.013607543163797309, 0.0633993510444174]
4, 29, (8.5, 1946.142857142857, 1649.8), [0.3705462909038749, 0.8429751333179495, 0.852198854655501, 8, 17, 0.5252107850538861, 0.7246570618659348, 0.9035078257281288, 0.5202359985691066, 0.5104046301007433]
5, 0, (11.5, 1975.1, 924.5), [0.965954342890369, 0.4145858805797874, 0.5024027405763758, 8, 17, 0.6860722488962545, 0.9487061328399283, 0.03804765977886704, 0.11268153953011151, 0.20435247897995978]
5, 1, (10.5, 2328.8888888888887, 985.6666666666666), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 9, 3, 0.40800822824203276, 0.6016386024527397, 0.9785009321593863, 0.34655506513466294, 0.3592519998960092]
5, 2, (10.0, 1557.25, 2351.0), [0.3798223509126123, 0.5600614301997147, 0.43228042204928885, 9, 17, 0.9723023236188987, 0.5407213568962594, 0.9929718887466674, 0.3322007494200625, 0.7269117234263935]
5, 3, (10.0, 2225.0, 1061.25), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
5, 4, (9.5, 1541.75, 2019.75), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 1, 18, 0.35383199711927105, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
5, 5, (9.0, 1794.75, 1420.6), [0.2548863757278794, 0.38437914419724706, 0.8156937654314189, 5, 3, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.34655506513466294, 0.3592519998960092]
5, 6, (8.5, 1542.857142857143, 1927.4), [0.6410345344450424, 0.29051538263890997, 0.41292825016425616, 8, 7, 0.8926014690670036, 0.5047217487502001, 0.3745048763295611, 0.03317826350144859, 0.0633993510444174]
5, 7, (8.5, 1543.2857142857142, 1653.8), [0.7536852512458057, 0.3626480938041543, 0.743569359888371, 8, 5, 0.2856076001317833, 0.99287400411798, 0.17032687681725112, 0.5127273517964502, 0.3494284960199521]
5, 8, (8.5, 1554.4285714285713, 1970.4), [0.35999614402959024, 0.38437914419724706, 0.8156937654314189, 5, 14, 0.6714073833589138, 0.5047217487502001, 0.9785009321593863, 0.19712689061025768, 0.9949218828356295]
5, 9, (8.5, 1587.2857142857142, 1858.6), [0.6229747230473565, 0.06343971779133961, 0.902295349580349, 7, 19, 0.8962662206809247, 0.12008455917555194, 0.6453265202075946, 0.9179458831586087, 0.4780663773551548]
5, 10, (8.5, 1625.5714285714287, 1935.4), [0.3798223509126123, 0.03026436565559054, 0.5733477877733786, 9, 14, 0.35383199711927105, 0.7349015865940327, 0.9785009321593863, 0.14895319756858416, 0.7269117234263935]
5, 11, (8.5, 1628.142857142857, 2038.8), [0.4804566751065388, 0.996809103754741, 0.582608911119443, 6, 10, 0.14040753031817, 0.7366480116931642, 0.7485204811902486, 0.2763020241712988, 0.6546249653155596]
5, 12, (8.5, 1708.142857142857, 1422.6), [0.736798863737574, 0.13205002687703504, 0.5733477877733786, 9, 14, 0.7420000820791081, 0.7349015865940327, 0.9785009321593863, 0.02300884503882239, 0.49828941104746893]
5, 13, (8.5, 1708.5714285714287, 1575.8), [0.2548863757278794, 0.8693010538011668, 0.8156937654314189, 8, 1, 0.9202773339552586, 0.6016386024527397, 0.01969380251287256, 0.34655506513466294, 0.3592519998960092]
5, 14, (8.5, 1724.7142857142858, 1429.0), [0.2548863757278794, 0.38437914419724706, 0.8156937654314189, 5, 3, 0.6714073833589138, 0.617672777255074, 0.5240897733904792, 0.6263534103867525, 0.3592519998960092]
5, 15, (8.5, 1731.5714285714287, 1493.2), [0.736798863737574, 0.47100737863061504, 0.48045103934192734, 8, 14, 0.9202773339552586, 0.7349015865940327, 0.18790033483437418, 0.3931821271714837, 0.49828941104746893]
5, 16, (8.5, 1731.857142857143, 1716.4), [0.25154415812906605, 0.4144843758769976, 0.41292825016425616, 8, 19, 0.8926014690670036, 0.8093769019768776, 0.3745048763295611, 0.013607543163797309, 0.0633993510444174]
5, 17, (8.5, 1737.142857142857, 1396.6), [0.4381171987304071, 0.38437914419724706, 0.8156937654314189, 5, 3, 0.6714073833589138, 0.5047217487502001, 0.281429785393139, 0.19712689061025768, 0.9949218828356295]
5, 18, (8.5, 1759.4285714285713, 1435.4), [0.736798863737574, 0.03026436565559054, 0.5733477877733786, 1, 14, 0.35383199711927105, 0.7349015865940327, 0.9785009321593863, 0.02300884503882239, 0.49828941104746893]
5, 19, (8.5, 1779.4285714285713, 1693.2), [0.736798863737574, 0.13205002687703504, 0.5024027405763758, 5, 14, 0.7420000820791081, 0.617672777255074, 0.6473009463426704, 0.34655506513466294, 0.49828941104746893]
5, 20, (8.5, 1781.0, 1934.4), [0.2548863757278794, 0.38437914419724706, 0.5733477877733786, 8, 14, 0.7420000820791081, 0.7349015865940327, 0.5240897733904792, 0.02300884503882239, 0.49828941104746893]
5, 21, (8.5, 1787.4285714285713, 2032.8), [0.736798863737574, 0.03026436565559054, 0.5733477877733786, 9, 14, 0.35383199711927105, 0.7349015865940327, 0.9929718887466674, 0.3831348870056197, 0.49828941104746893]
5, 22, (8.5, 1788.2857142857142, 1742.8), [0.736798863737574, 0.13205002687703504, 0.5733477877733786, 5, 14, 0.7420000820791081, 0.7349015865940327, 0.6832282523511727, 0.34655506513466294, 0.49828941104746893]
5, 23, (8.5, 1795.857142857143, 1399.6), [0.25154415812906605, 0.4145858805797874, 0.5024027405763758, 8, 17, 0.6860722488962545, 0.9487061328399283, 0.5273887905206527, 0.11268153953011151, 0.20435247897995978]
5, 24, (8.5, 1806.2857142857142, 2258.8), [0.2548863757278794, 0.8693010538011668, 0.7643409467856124, 7, 19, 0.8962662206809247, 0.4176160814805908, 0.9217991972968578, 0.9179458831586087, 0.8032042489428618]
5, 25, (8.5, 1816.7142857142858, 1538.6), [0.4381171987304071, 0.29051538263890997, 0.5608414444265641, 4, 7, 0.9122607259770207, 0.5047217487502001, 0.281429785393139, 0.19712689061025768, 0.9949218828356295]
5, 26, (8.5, 1827.4285714285713, 1472.4), [0.2548863757278794, 0.8693010538011668, 0.48045103934192734, 8, 1, 0.9202773339552586, 0.7349015865940327, 0.9035078257281288, 0.5202359985691066, 0.49828941104746893]
5, 27, (8.5, 1859.4285714285713, 1879.6), [0.3705462909038749, 0.47100737863061504, 0.48045103934192734, 5, 7, 0.5252107850538861, 0.7246570618659348, 0.9035078257281288, 0.5202359985691066, 0.49828941104746893]
5, 28, (8.5, 1861.142857142857, 1377.8), [0.37286214971761134, 0.996809103754741, 0.7877131007741685, 9, 10, 0.9789066756197514, 0.7366480116931642, 0.9785009321593863, 0.2763020241712988, 0.6546249653155596]
5, 29, (8.5, 1892.4285714285713, 1853.8), [0.25597744832309643, 0.38437914419724706, 0.902295349580349, 7, 19, 0.6714073833589138, 0.75884394018985, 0.5240897733904792, 0.14183909445526477, 0.3592519998960092]
6, 0, (11.5, 1975.1, 924.5), [0.965954342890369, 0.4145858805797874, 0.5024027405763758, 8, 17, 0.6860722488962545, 0.9487061328399283, 0.03804765977886704, 0.11268153953011151, 0.20435247897995978]
6, 1, (10.5, 2328.8888888888887, 985.6666666666666), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 9, 3, 0.40800822824203276, 0.6016386024527397, 0.9785009321593863, 0.34655506513466294, 0.3592519998960092]
6, 2, (10.0, 1557.25, 2351.0), [0.3798223509126123, 0.5600614301997147, 0.43228042204928885, 9, 17, 0.9723023236188987, 0.5407213568962594, 0.9929718887466674, 0.3322007494200625, 0.7269117234263935]
6, 3, (10.0, 2225.0, 1061.25), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
6, 4, (9.5, 1541.75, 2019.75), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 1, 18, 0.35383199711927105, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
6, 5, (9.5, 1620.125, 1920.5), [0.5550587776557778, 0.03026436565559054, 0.9049029577396595, 1, 14, 0.957608442852186, 0.6016386024527397, 0.20327893733084512, 0.35752489191245496, 0.021002096018267302]
6, 6, (9.0, 1785.25, 1586.8), [0.3798223509126123, 0.4144843758769976, 0.41292825016425616, 9, 14, 0.4244357095194171, 0.8093769019768776, 0.3745048763295611, 0.14895319756858416, 0.579815961523895]
6, 7, (9.0, 1794.75, 1420.6), [0.2548863757278794, 0.38437914419724706, 0.8156937654314189, 5, 3, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.34655506513466294, 0.3592519998960092]
6, 8, (9.0, 2037.5, 1349.6), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 9, 3, 0.40800822824203276, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.7269117234263935]
6, 9, (8.5, 1465.5714285714287, 2205.4), [0.3798223509126123, 0.03026436565559054, 0.8156937654314189, 8, 14, 0.35383199711927105, 0.6016386024527397, 0.01969380251287256, 0.14895319756858416, 0.7269117234263935]
6, 10, (8.5, 1542.857142857143, 1927.4), [0.6410345344450424, 0.29051538263890997, 0.41292825016425616, 8, 7, 0.8926014690670036, 0.5047217487502001, 0.3745048763295611, 0.03317826350144859, 0.0633993510444174]
6, 11, (8.5, 1543.2857142857142, 1653.8), [0.7536852512458057, 0.3626480938041543, 0.743569359888371, 8, 5, 0.2856076001317833, 0.99287400411798, 0.17032687681725112, 0.5127273517964502, 0.3494284960199521]
6, 12, (8.5, 1554.4285714285713, 1970.4), [0.35999614402959024, 0.38437914419724706, 0.8156937654314189, 5, 14, 0.6714073833589138, 0.5047217487502001, 0.9785009321593863, 0.19712689061025768, 0.9949218828356295]
6, 13, (8.5, 1587.2857142857142, 1858.6), [0.6229747230473565, 0.06343971779133961, 0.902295349580349, 7, 19, 0.8962662206809247, 0.12008455917555194, 0.6453265202075946, 0.9179458831586087, 0.4780663773551548]
6, 14, (8.5, 1625.5714285714287, 1935.4), [0.3798223509126123, 0.03026436565559054, 0.5733477877733786, 9, 14, 0.35383199711927105, 0.7349015865940327, 0.9785009321593863, 0.14895319756858416, 0.7269117234263935]
6, 15, (8.5, 1628.142857142857, 2038.8), [0.4804566751065388, 0.996809103754741, 0.582608911119443, 6, 10, 0.14040753031817, 0.7366480116931642, 0.7485204811902486, 0.2763020241712988, 0.6546249653155596]
6, 16, (8.5, 1708.142857142857, 1422.6), [0.736798863737574, 0.13205002687703504, 0.5733477877733786, 9, 14, 0.7420000820791081, 0.7349015865940327, 0.9785009321593863, 0.02300884503882239, 0.49828941104746893]
6, 17, (8.5, 1708.5714285714287, 1575.8), [0.2548863757278794, 0.8693010538011668, 0.8156937654314189, 8, 1, 0.9202773339552586, 0.6016386024527397, 0.01969380251287256, 0.34655506513466294, 0.3592519998960092]
6, 18, (8.5, 1711.142857142857, 1937.4), [0.3798223509126123, 0.4149779417485573, 0.43228042204928885, 9, 17, 0.9723023236188987, 0.6016386024527397, 0.9785009321593863, 0.3322007494200625, 0.3592519998960092]
6, 19, (8.5, 1718.7142857142858, 1692.6), [0.6229747230473565, 0.06343971779133961, 0.43228042204928885, 5, 19, 0.9240496290116919, 0.12008455917555194, 0.6453265202075946, 0.3322007494200625, 0.7269117234263935]
6, 20, (8.5, 1724.7142857142858, 1429.0), [0.2548863757278794, 0.38437914419724706, 0.8156937654314189, 5, 3, 0.6714073833589138, 0.617672777255074, 0.5240897733904792, 0.6263534103867525, 0.3592519998960092]
6, 21, (8.5, 1731.5714285714287, 1493.2), [0.736798863737574, 0.47100737863061504, 0.48045103934192734, 8, 14, 0.9202773339552586, 0.7349015865940327, 0.18790033483437418, 0.3931821271714837, 0.49828941104746893]
6, 22, (8.5, 1731.857142857143, 1716.4), [0.25154415812906605, 0.4144843758769976, 0.41292825016425616, 8, 19, 0.8926014690670036, 0.8093769019768776, 0.3745048763295611, 0.013607543163797309, 0.0633993510444174]
6, 23, (8.5, 1737.142857142857, 1396.6), [0.4381171987304071, 0.38437914419724706, 0.8156937654314189, 5, 3, 0.6714073833589138, 0.5047217487502001, 0.281429785393139, 0.19712689061025768, 0.9949218828356295]
6, 24, (8.5, 1759.4285714285713, 1435.4), [0.736798863737574, 0.03026436565559054, 0.5733477877733786, 1, 14, 0.35383199711927105, 0.7349015865940327, 0.9785009321593863, 0.02300884503882239, 0.49828941104746893]
6, 25, (8.5, 1779.4285714285713, 1693.2), [0.736798863737574, 0.13205002687703504, 0.5024027405763758, 5, 14, 0.7420000820791081, 0.617672777255074, 0.6473009463426704, 0.34655506513466294, 0.49828941104746893]
6, 26, (8.5, 1781.0, 1934.4), [0.2548863757278794, 0.38437914419724706, 0.5733477877733786, 8, 14, 0.7420000820791081, 0.7349015865940327, 0.5240897733904792, 0.02300884503882239, 0.49828941104746893]
6, 27, (8.5, 1787.4285714285713, 2032.8), [0.736798863737574, 0.03026436565559054, 0.5733477877733786, 9, 14, 0.35383199711927105, 0.7349015865940327, 0.9929718887466674, 0.3831348870056197, 0.49828941104746893]
6, 28, (8.5, 1788.2857142857142, 1742.8), [0.736798863737574, 0.13205002687703504, 0.5733477877733786, 5, 14, 0.7420000820791081, 0.7349015865940327, 0.6832282523511727, 0.34655506513466294, 0.49828941104746893]
6, 29, (8.5, 1795.857142857143, 1399.6), [0.25154415812906605, 0.4145858805797874, 0.5024027405763758, 8, 17, 0.6860722488962545, 0.9487061328399283, 0.5273887905206527, 0.11268153953011151, 0.20435247897995978]
7, 0, (11.5, 1975.1, 924.5), [0.965954342890369, 0.4145858805797874, 0.5024027405763758, 8, 17, 0.6860722488962545, 0.9487061328399283, 0.03804765977886704, 0.11268153953011151, 0.20435247897995978]
7, 1, (10.5, 2328.8888888888887, 985.6666666666666), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 9, 3, 0.40800822824203276, 0.6016386024527397, 0.9785009321593863, 0.34655506513466294, 0.3592519998960092]
7, 2, (10.0, 1557.25, 2351.0), [0.3798223509126123, 0.5600614301997147, 0.43228042204928885, 9, 17, 0.9723023236188987, 0.5407213568962594, 0.9929718887466674, 0.3322007494200625, 0.7269117234263935]
7, 3, (10.0, 2225.0, 1061.25), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
7, 4, (9.5, 1541.75, 2019.75), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 1, 18, 0.35383199711927105, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
