4, 4, (9.0, 1927.5, 1553.4), [0.26130416864716943, 0.5746484694013645, 0.30844399264981814, 6, 19, 0.8353753495440162, 0.1881640834408287, 0.2333345867617136, 0.10697597413047988, 0.3111363057105869]
4, 5, (9.0, 2045.125, 1571.6), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 3, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.03599207883188771, 0.4058218517535608]
4, 6, (9.0, 2061.25, 1485.6), [0.7087607528214919, 0.907916675636045, 0.7355234909762738, 7, 2, 0.670610806473162, 0.5868133054976081, 0.38534191750273705, 0.10697597413047988, 0.6219564350765185]
4, 7, (9.0, 2137.875, 1150.6), [0.99648657092324, 0.18415436260973572, 0.9282312517318159, 10, 8, 0.5977611523423728, 0.9353012554261307, 0.2120793513202579, 0.6349641074274852, 0.6211069544190239]
4, 8, (9.0, 2146.5, 2157.8), [0.706491541594108, 0.7128612817239931, 0.0217250210839105, 2, 15, 0.888984487155714, 0.6044721622170547, 0.8690523873082804, 0.9607603499747486, 0.18709566066911154]
4, 9, (8.5, 1609.5714285714287, 2000.2), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.1881640834408287, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
4, 10, (8.5, 1730.2857142857142, 1766.6), [0.38414542968589527, 0.16175609592688933, 0.9968009688568048, 9, 19, 0.7279349698120204, 0.24789787616640901, 0.09234604036598815, 0.25018354120593134, 0.43661891476615444]
4, 11, (8.5, 1731.0, 1806.4), [0.7823589220766868, 0.5060931636651813, 0.026644979432150717, 3, 16, 0.670610806473162, 0.16454308978808063, 0.22849088828378117, 0.2679081411068641, 0.8368057133845436]
4, 12, (8.5, 1742.5714285714287, 1615.6), [0.26130416864716943, 0.3739702329926411, 0.44740694479867726, 6, 7, 0.6949860019429546, 0.38701325411258214, 0.2716850495281453, 0.10697597413047988, 0.920657127489037]
4, 13, (8.5, 1763.857142857143, 1541.6), [0.26130416864716943, 0.21621981847603255, 0.07149829589775303, 6, 7, 0.8353753495440162, 0.030258068335302313, 0.5159265978001426, 0.10697597413047988, 0.23816736519764736]
4, 14, (8.5, 1819.7142857142858, 1240.8), [0.04463947631185272, 0.01817106902414778, 0.8169497607464025, 6, 16, 0.670610806473162, 0.09933532492110342, 0.22849088828378117, 0.10697597413047988, 0.23456915948237456]
4, 15, (8.5, 1841.2857142857142, 1343.2), [0.8564244811577189, 0.6715050296012034, 0.6723959908383914, 8, 20, 0.8737622128620013, 0.12985813506286448, 0.898484877573017, 0.8169964353518538, 0.905927509496443]
4, 16, (8.5, 1856.4285714285713, 1337.0), [0.4095365720082832, 0.1468179285543877, 0.7476753681348206, 1, 2, 0.6949860019429546, 0.38701325411258214, 0.3113954507771237, 0.37120803994685125, 0.7419529421459903]
4, 17, (8.5, 1869.7142857142858, 1810.4), [0.38414542968589527, 0.16175609592688933, 0.9968009688568048, 9, 19, 0.7279349698120204, 0.24789787616640901, 0.3366282662050625, 0.25018354120593134, 0.43661891476615444]
4, 18, (8.5, 1879.7142857142858, 1694.2), [0.9155637915979559, 0.01817106902414778, 0.8169497607464025, 6, 2, 0.023464841058029484, 0.09933532492110342, 0.25048360104621814, 0.1258874801538039, 0.23456915948237456]
4, 19, (8.5, 1945.857142857143, 1687.2), [0.7395976540300796, 0.16793929681549213, 0.859953342268659, 6, 18, 0.888984487155714, 0.9320684872186318, 0.669637178419202, 0.10207210158734148, 0.18709566066911154]
4, 20, (8.0, 1695.3333333333333, 1455.4), [0.04463947631185272, 0.5060931636651813, 0.026644979432150717, 9, 16, 0.670610806473162, 0.16454308978808063, 0.22849088828378117, 0.2679081411068641, 0.24029454976375608]
4, 21, (8.0, 1696.7142857142858, 2109.6666666666665), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 8, 19, 0.16798171863478006, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
4, 22, (8.0, 1720.857142857143, 1664.8333333333333), [0.26130416864716943, 0.907916675636045, 0.7355234909762738, 7, 3, 0.670610806473162, 0.4084404760721524, 0.2716850495281453, 0.10697597413047988, 0.6219564350765185]
4, 23, (8.0, 1832.7142857142858, 1996.1666666666667), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.5305890753140412, 0.004205114526805054, 0.5004585268846088, 0.541028051630178, 0.4058218517535608]
4, 24, (8.0, 1952.142857142857, 1859.0), [0.7687064312251836, 0.16175609592688933, 0.41287787087696237, 4, 19, 0.381315643040533, 0.5104896981447338, 0.5159265978001426, 0.2202007055496149, 0.23816736519764736]
4, 25, (8.0, 2287.285714285714, 1685.6666666666667), [0.7395976540300796, 0.6837288301696904, 0.859953342268659, 6, 18, 0.8907463286550106, 0.6044721622170547, 0.8690523873082804, 0.12337870749833824, 0.18709566066911154]
4, 26, (7.5, 1346.8333333333333, 1887.8333333333333), [0.10561345767931618, 0.5736699174215003, 0.7926910868917331, 8, 14, 0.8951360659630709, 0.915213314574479, 0.7185781335490721, 0.9945239954854508, 0.06700189275264068]
4, 27, (7.5, 1415.6666666666667, 1721.0), [0.26130416864716943, 0.5746484694013645, 0.30844399264981814, 6, 19, 0.8353753495440162, 0.004205114526805054, 0.5159265978001426, 0.10697597413047988, 0.6802562987804524]
4, 28, (7.5, 1457.8333333333333, 1607.6666666666667), [0.706491541594108, 0.7128612817239931, 0.0217250210839105, 9, 12, 0.7279349698120204, 0.6044721622170547, 0.09234604036598815, 0.9607603499747486, 0.18709566066911154]
4, 29, (7.5, 1480.1666666666667, 1985.6666666666667), [0.7687064312251836, 0.5470913819309944, 0.07149829589775303, 2, 16, 0.381315643040533, 0.5104896981447338, 0.5159265978001426, 0.281286869224984, 0.23816736519764736]
5, 0, (10.0, 1703.111111111111, 1949.75), [0.26130416864716943, 0.3739702329926411, 0.19087352081775188, 6, 7, 0.37184626104900853, 0.4988448478081354, 0.5004585268846088, 0.10697597413047988, 0.4058218517535608]
5, 1, (9.5, 1533.0, 2110.25), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
5, 2, (9.5, 1624.75, 1897.5), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.1881640834408287, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
5, 3, (9.5, 1929.875, 2046.75), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 5, 1, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
5, 4, (9.0, 1683.142857142857, 1335.5), [0.48146707621827256, 0.5746484694013645, 0.6714020695113874, 5, 3, 0.37184626104900853, 0.5742506862351809, 0.5004585268846088, 0.03599207883188771, 0.23816736519764736]
5, 5, (9.0, 1927.5, 1553.4), [0.26130416864716943, 0.5746484694013645, 0.30844399264981814, 6, 19, 0.8353753495440162, 0.1881640834408287, 0.2333345867617136, 0.10697597413047988, 0.3111363057105869]
5, 6, (9.0, 2045.125, 1571.6), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 3, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.03599207883188771, 0.4058218517535608]
5, 7, (9.0, 2061.25, 1485.6), [0.7087607528214919, 0.907916675636045, 0.7355234909762738, 7, 2, 0.670610806473162, 0.5868133054976081, 0.38534191750273705, 0.10697597413047988, 0.6219564350765185]
5, 8, (9.0, 2137.875, 1150.6), [0.99648657092324, 0.18415436260973572, 0.9282312517318159, 10, 8, 0.5977611523423728, 0.9353012554261307, 0.2120793513202579, 0.6349641074274852, 0.6211069544190239]
5, 9, (9.0, 2146.5, 2157.8), [0.706491541594108, 0.7128612817239931, 0.0217250210839105, 2, 15, 0.888984487155714, 0.6044721622170547, 0.8690523873082804, 0.9607603499747486, 0.18709566066911154]
5, 10, (8.5, 1566.0, 1901.4), [0.8564244811577189, 0.5060931636651813, 0.026644979432150717, 8, 16, 0.8737622128620013, 0.12985813506286448, 0.898484877573017, 0.2679081411068641, 0.905927509496443]
5, 11, (8.5, 1609.5714285714287, 2000.2), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.1881640834408287, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
5, 12, (8.5, 1710.2857142857142, 1964.8), [0.26130416864716943, 0.8948213671863667, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.661501517728942, 0.2716850495281453, 0.9170966210019614, 0.3111363057105869]
5, 13, (8.5, 1730.2857142857142, 1766.6), [0.38414542968589527, 0.16175609592688933, 0.9968009688568048, 9, 19, 0.7279349698120204, 0.24789787616640901, 0.09234604036598815, 0.25018354120593134, 0.43661891476615444]
5, 14, (8.5, 1731.0, 1806.4), [0.7823589220766868, 0.5060931636651813, 0.026644979432150717, 3, 16, 0.670610806473162, 0.16454308978808063, 0.22849088828378117, 0.2679081411068641, 0.8368057133845436]
5, 15, (8.5, 1742.5714285714287, 1615.6), [0.26130416864716943, 0.3739702329926411, 0.44740694479867726, 6, 7, 0.6949860019429546, 0.38701325411258214, 0.2716850495281453, 0.10697597413047988, 0.920657127489037]
5, 16, (8.5, 1763.857142857143, 1541.6), [0.26130416864716943, 0.21621981847603255, 0.07149829589775303, 6, 7, 0.8353753495440162, 0.030258068335302313, 0.5159265978001426, 0.10697597413047988, 0.23816736519764736]
5, 17, (8.5, 1819.7142857142858, 1240.8), [0.04463947631185272, 0.01817106902414778, 0.8169497607464025, 6, 16, 0.670610806473162, 0.09933532492110342, 0.22849088828378117, 0.10697597413047988, 0.23456915948237456]
5, 18, (8.5, 1840.2857142857142, 1598.2), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 7, 3, 0.670610806473162, 0.5868133054976081, 0.5004585268846088, 0.7016558944545145, 0.6219564350765185]
5, 19, (8.5, 1841.2857142857142, 1343.2), [0.8564244811577189, 0.6715050296012034, 0.6723959908383914, 8, 20, 0.8737622128620013, 0.12985813506286448, 0.898484877573017, 0.8169964353518538, 0.905927509496443]
5, 20, (8.5, 1856.4285714285713, 1337.0), [0.4095365720082832, 0.1468179285543877, 0.7476753681348206, 1, 2, 0.6949860019429546, 0.38701325411258214, 0.3113954507771237, 0.37120803994685125, 0.7419529421459903]
5, 21, (8.5, 1869.7142857142858, 1810.4), [0.38414542968589527, 0.16175609592688933, 0.9968009688568048, 9, 19, 0.7279349698120204, 0.24789787616640901, 0.3366282662050625, 0.25018354120593134, 0.43661891476615444]
5, 22, (8.5, 1879.7142857142858, 1694.2), [0.9155637915979559, 0.01817106902414778, 0.8169497607464025, 6, 2, 0.023464841058029484, 0.09933532492110342, 0.25048360104621814, 0.1258874801538039, 0.23456915948237456]
5, 23, (8.5, 1945.857142857143, 1687.2), [0.7395976540300796, 0.16793929681549213, 0.859953342268659, 6, 18, 0.888984487155714, 0.9320684872186318, 0.669637178419202, 0.10207210158734148, 0.18709566066911154]
5, 24, (8.0, 1695.3333333333333, 1455.4), [0.04463947631185272, 0.5060931636651813, 0.026644979432150717, 9, 16, 0.670610806473162, 0.16454308978808063, 0.22849088828378117, 0.2679081411068641, 0.24029454976375608]
5, 25, (8.0, 1696.7142857142858, 2109.6666666666665), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 8, 19, 0.16798171863478006, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
5, 26, (8.0, 1720.857142857143, 1664.8333333333333), [0.26130416864716943, 0.907916675636045, 0.7355234909762738, 7, 3, 0.670610806473162, 0.4084404760721524, 0.2716850495281453, 0.10697597413047988, 0.6219564350765185]
5, 27, (8.0, 1832.7142857142858, 1996.1666666666667), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.5305890753140412, 0.004205114526805054, 0.5004585268846088, 0.541028051630178, 0.4058218517535608]
5, 28, (8.0, 1952.142857142857, 1859.0), [0.7687064312251836, 0.16175609592688933, 0.41287787087696237, 4, 19, 0.381315643040533, 0.5104896981447338, 0.5159265978001426, 0.2202007055496149, 0.23816736519764736]
5, 29, (8.0, 2287.285714285714, 1685.6666666666667), [0.7395976540300796, 0.6837288301696904, 0.859953342268659, 6, 18, 0.8907463286550106, 0.6044721622170547, 0.8690523873082804, 0.12337870749833824, 0.18709566066911154]
6, 0, (10.0, 1703.111111111111, 1949.75), [0.26130416864716943, 0.3739702329926411, 0.19087352081775188, 6, 7, 0.37184626104900853, 0.4988448478081354, 0.5004585268846088, 0.10697597413047988, 0.4058218517535608]
6, 1, (9.5, 1533.0, 2110.25), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
6, 2, (9.5, 1624.75, 1897.5), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.1881640834408287, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
6, 3, (9.5, 1929.875, 2046.75), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 5, 1, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
6, 4, (9.0, 1683.142857142857, 1335.5), [0.48146707621827256, 0.5746484694013645, 0.6714020695113874, 5, 3, 0.37184626104900853, 0.5742506862351809, 0.5004585268846088, 0.03599207883188771, 0.23816736519764736]
6, 5, (9.0, 1927.5, 1553.4), [0.26130416864716943, 0.5746484694013645, 0.30844399264981814, 6, 19, 0.8353753495440162, 0.1881640834408287, 0.2333345867617136, 0.10697597413047988, 0.3111363057105869]
6, 6, (9.0, 2045.125, 1571.6), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 3, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.03599207883188771, 0.4058218517535608]
6, 7, (9.0, 2061.25, 1485.6), [0.7087607528214919, 0.907916675636045, 0.7355234909762738, 7, 2, 0.670610806473162, 0.5868133054976081, 0.38534191750273705, 0.10697597413047988, 0.6219564350765185]
6, 8, (9.0, 2137.875, 1150.6), [0.99648657092324, 0.18415436260973572, 0.9282312517318159, 10, 8, 0.5977611523423728, 0.9353012554261307, 0.2120793513202579, 0.6349641074274852, 0.6211069544190239]
6, 9, (9.0, 2146.5, 2157.8), [0.706491541594108, 0.7128612817239931, 0.0217250210839105, 2, 15, 0.888984487155714, 0.6044721622170547, 0.8690523873082804, 0.9607603499747486, 0.18709566066911154]
6, 10, (8.5, 1566.0, 1901.4), [0.8564244811577189, 0.5060931636651813, 0.026644979432150717, 8, 16, 0.8737622128620013, 0.12985813506286448, 0.898484877573017, 0.2679081411068641, 0.905927509496443]
6, 11, (8.5, 1602.0, 2009.6), [0.38414542968589527, 0.5060931636651813, 0.9968009688568048, 9, 16, 0.8737622128620013, 0.24789787616640901, 0.3366282662050625, 0.5295003690840144, 0.43661891476615444]
6, 12, (8.5, 1609.5714285714287, 2000.2), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.1881640834408287, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
6, 13, (8.5, 1710.2857142857142, 1964.8), [0.26130416864716943, 0.8948213671863667, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.661501517728942, 0.2716850495281453, 0.9170966210019614, 0.3111363057105869]
6, 14, (8.5, 1730.2857142857142, 1766.6), [0.38414542968589527, 0.16175609592688933, 0.9968009688568048, 9, 19, 0.7279349698120204, 0.24789787616640901, 0.09234604036598815, 0.25018354120593134, 0.43661891476615444]
6, 15, (8.5, 1731.0, 1806.4), [0.7823589220766868, 0.5060931636651813, 0.026644979432150717, 3, 16, 0.670610806473162, 0.16454308978808063, 0.22849088828378117, 0.2679081411068641, 0.8368057133845436]
6, 16, (8.5, 1742.5714285714287, 1615.6), [0.26130416864716943, 0.3739702329926411, 0.44740694479867726, 6, 7, 0.6949860019429546, 0.38701325411258214, 0.2716850495281453, 0.10697597413047988, 0.920657127489037]
6, 17, (8.5, 1763.857142857143, 1541.6), [0.26130416864716943, 0.21621981847603255, 0.07149829589775303, 6, 7, 0.8353753495440162, 0.030258068335302313, 0.5159265978001426, 0.10697597413047988, 0.23816736519764736]
6, 18, (8.5, 1819.7142857142858, 1240.8), [0.04463947631185272, 0.01817106902414778, 0.8169497607464025, 6, 16, 0.670610806473162, 0.09933532492110342, 0.22849088828378117, 0.10697597413047988, 0.23456915948237456]
6, 19, (8.5, 1840.2857142857142, 1598.2), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 7, 3, 0.670610806473162, 0.5868133054976081, 0.5004585268846088, 0.7016558944545145, 0.6219564350765185]
6, 20, (8.5, 1841.2857142857142, 1343.2), [0.8564244811577189, 0.6715050296012034, 0.6723959908383914, 8, 20, 0.8737622128620013, 0.12985813506286448, 0.898484877573017, 0.8169964353518538, 0.905927509496443]
6, 21, (8.5, 1856.4285714285713, 1337.0), [0.4095365720082832, 0.1468179285543877, 0.7476753681348206, 1, 2, 0.6949860019429546, 0.38701325411258214, 0.3113954507771237, 0.37120803994685125, 0.7419529421459903]
6, 22, (8.5, 1869.7142857142858, 1810.4), [0.38414542968589527, 0.16175609592688933, 0.9968009688568048, 9, 19, 0.7279349698120204, 0.24789787616640901, 0.3366282662050625, 0.25018354120593134, 0.43661891476615444]
6, 23, (8.5, 1879.7142857142858, 1694.2), [0.9155637915979559, 0.01817106902414778, 0.8169497607464025, 6, 2, 0.023464841058029484, 0.09933532492110342, 0.25048360104621814, 0.1258874801538039, 0.23456915948237456]
6, 24, (8.5, 1945.857142857143, 1687.2), [0.7395976540300796, 0.16793929681549213, 0.859953342268659, 6, 18, 0.888984487155714, 0.9320684872186318, 0.669637178419202, 0.10207210158734148, 0.18709566066911154]
6, 25, (8.5, 1950.142857142857, 1485.2), [0.38414542968589527, 0.7128612817239931, 0.0217250210839105, 9, 15, 0.888984487155714, 0.24789787616640901, 0.09234604036598815, 0.9607603499747486, 0.18709566066911154]
6, 26, (8.5, 1980.857142857143, 1590.4), [0.99648657092324, 0.5060931636651813, 0.027216046936626936, 3, 16, 0.670610806473162, 0.16454308978808063, 0.22849088828378117, 0.2679081411068641, 0.8368057133845436]
6, 27, (8.5, 2028.142857142857, 1286.0), [0.26130416864716943, 0.3739702329926411, 0.19087352081775188, 8, 7, 0.801570835431306, 0.12985813506286448, 0.898484877573017, 0.2679081411068641, 0.4058218517535608]
6, 28, (8.5, 2053.0, 1153.8), [0.7823589220766868, 0.18415436260973572, 0.026644979432150717, 8, 20, 0.5977611523423728, 0.9353012554261307, 0.2120793513202579, 0.4492800470437418, 0.6211069544190239]
6, 29, (8.0, 1625.2857142857142, 2201.3333333333335), [0.7084100025387775, 0.5746484694013645, 0.8511961713162491, 8, 3, 0.670610806473162, 0.5868133054976081, 0.5004585268846088, 0.7016558944545145, 0.6219564350765185]
7, 0, (10.0, 1703.111111111111, 1949.75), [0.26130416864716943, 0.3739702329926411, 0.19087352081775188, 6, 7, 0.37184626104900853, 0.4988448478081354, 0.5004585268846088, 0.10697597413047988, 0.4058218517535608]
7, 1, (9.5, 1533.0, 2110.25), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
7, 2, (9.5, 1561.75, 2030.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.37184626104900853, 0.5868133054976081, 0.5004585268846088, 0.7016558944545145, 0.6219564350765185]
