4, 5, (9.5, 1862.25, 1089.75), [0.43312298744118694, 0.6526713910324212, 0.6444864174219714, 3, 12, 0.6579504044504251, 0.8988056519403884, 0.8415427613467509, 0.6172415523573727, 0.7824277435704903]
4, 6, (9.0, 1639.375, 1852.6), [0.8638106738531052, 0.7267719315068101, 0.5248645523511245, 7, 6, 0.8244422615721394, 0.5212731931057791, 0.6104117529039121, 0.39183029636793276, 0.97756939162289]
4, 7, (9.0, 1766.75, 1747.6), [0.1839129436343927, 0.8690397460330949, 0.907896489950521, 6, 17, 0.6103791607402328, 0.18969493918899383, 0.14375056215476367, 0.23995427535234515, 0.7317472897210351]
4, 8, (9.0, 1840.142857142857, 1031.0), [0.9591883815401797, 0.6526713910324212, 0.8189215473721412, 3, 19, 0.6579504044504251, 0.6313274449842905, 0.09502835532432996, 0.012881318567602884, 0.9319756358807846]
4, 9, (9.0, 1859.75, 1521.6), [0.5517067455362453, 0.34136438684348, 0.2663541714009957, 5, 6, 0.2560754326889694, 0.5212731931057791, 0.09474902558618481, 0.6206516107430649, 0.97756939162289]
4, 10, (9.0, 1903.4285714285713, 1296.25), [0.7090162056792927, 0.28712225743463937, 0.9870341487737686, 2, 5, 0.425931649432286, 0.8988056519403884, 0.7116402384028301, 0.23359711705145603, 0.5269578248579645]
4, 11, (9.0, 2127.0, 1188.75), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 1, 5, 0.6751268330359875, 0.8988056519403884, 0.7116402384028301, 0.7382844523421901, 0.5269578248579645]
4, 12, (8.5, 1487.4285714285713, 1846.6), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 3, 7, 0.6751268330359875, 0.8988056519403884, 0.8415427613467509, 0.6172415523573727, 0.9319756358807846]
4, 13, (8.5, 1572.0, 1878.0), [0.5517067455362453, 0.28712225743463937, 0.1203995482783563, 4, 6, 0.4180796757508637, 0.5212731931057791, 0.056897705445631774, 0.4316508991760536, 0.97756939162289]
4, 14, (8.5, 1616.2857142857142, 2148.0), [0.5517067455362453, 0.28712225743463937, 0.6329668941793627, 4, 19, 0.4180796757508637, 0.6496803567996383, 0.056897705445631774, 0.4316508991760536, 0.97756939162289]
4, 15, (8.5, 1647.4285714285713, 1476.6), [0.9892448137625164, 0.160555960839734, 0.41827176839481683, 5, 9, 0.2560754326889694, 0.8988056519403884, 0.09474902558618481, 0.10276308478941731, 0.8305714112665281]
4, 16, (8.5, 1649.142857142857, 2052.2), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 3, 7, 0.6751268330359875, 0.8988056519403884, 0.7116402384028301, 0.7382844523421901, 0.9319756358807846]
4, 17, (8.5, 1659.7142857142858, 1796.0), [0.6042038479358115, 0.7755258281414878, 0.9870341487737686, 6, 7, 0.6751268330359875, 0.8663295616374374, 0.7116402384028301, 0.5844814043410975, 0.5269578248579645]
4, 18, (8.5, 1714.0, 1506.8), [0.43312298744118694, 0.8546694679643757, 0.6444864174219714, 6, 12, 0.16253927678528768, 0.5689160638174834, 0.6845245900478272, 0.22093193007743428, 0.014031353663575885]
4, 19, (8.5, 1757.0, 2245.0), [0.7579440796169875, 0.24701719672414713, 0.4433768243331916, 5, 8, 0.7872332441668647, 0.16230838126192992, 0.6580596717583748, 0.4006617200102379, 0.06130037851426229]
4, 20, (8.5, 1768.5714285714287, 1571.2), [0.8076033491745302, 0.536580901253646, 0.34189003629966164, 3, 9, 0.5313170265998025, 0.7478088066790612, 0.3600842673730985, 0.08026636815753185, 0.2542016969240456]
4, 21, (8.5, 1815.5714285714287, 1709.0), [0.7074251478222395, 0.1667065185990082, 0.7242349045095591, 1, 17, 0.3088007584220772, 0.4127843822858964, 0.6082898484687973, 0.9987171110995068, 0.7853153615417228]
4, 22, (8.5, 1863.4285714285713, 1509.8), [0.5251284340301852, 0.28712225743463937, 0.1203995482783563, 9, 19, 0.9226723184184151, 0.7347523944781543, 0.056897705445631774, 0.6984251404864238, 0.3358715382246996]
4, 23, (8.5, 1891.142857142857, 1785.6), [0.09486045481497796, 0.4132544883677015, 0.5126050579593371, 3, 7, 0.16253927678528768, 0.4469388037974158, 0.8415427613467509, 0.6172415523573727, 0.9319756358807846]
4, 24, (8.5, 1893.142857142857, 1652.2), [0.7824406838068525, 0.4132544883677015, 0.7242349045095591, 3, 17, 0.9992015715437148, 0.4469388037974158, 0.6082898484687973, 0.9987171110995068, 0.538392107734988]
4, 25, (8.5, 1946.5714285714287, 1829.6), [0.7090162056792927, 0.8546694679643757, 0.5194567665366804, 6, 5, 0.5894357509075034, 0.9423681903344485, 0.571785068372678, 0.9379999409181258, 0.9319756358807846]
4, 26, (8.5, 1957.142857142857, 2212.0), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 1, 5, 0.6751268330359875, 0.8988056519403884, 0.8415427613467509, 0.6172415523573727, 0.5269578248579645]
4, 27, (8.5, 1959.857142857143, 1554.4), [0.5517067455362453, 0.19072272805426593, 0.1203995482783563, 5, 6, 0.9226723184184151, 0.5212731931057791, 0.09474902558618481, 0.6206516107430649, 0.97756939162289]
4, 28, (8.5, 2130.714285714286, 1683.6), [0.6042038479358115, 0.8546694679643757, 0.5194567665366804, 6, 7, 0.16253927678528768, 0.8663295616374374, 0.571785068372678, 0.5844814043410975, 0.9319756358807846]
4, 29, (8.0, 1571.3333333333333, 1964.2), [0.43312298744118694, 0.8546694679643757, 0.5194567665366804, 9, 2, 0.16253927678528768, 0.35585013427468926, 0.09502835532432996, 0.5844814043410975, 0.9319756358807846]
5, 0, (9.5, 1579.25, 2036.75), [0.6411804291937272, 0.28712225743463937, 0.7242349045095591, 2, 19, 0.9258837166853899, 0.574149638946416, 0.2114044164451666, 0.23359711705145603, 0.3358715382246996]
5, 1, (9.5, 1753.375, 1779.5), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.6845245900478272, 0.012881318567602884, 0.6392181534183707]
5, 2, (9.5, 1774.375, 1821.5), [0.5517067455362453, 0.19072272805426593, 0.1203995482783563, 5, 6, 0.9226723184184151, 0.5212731931057791, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
5, 3, (9.5, 1786.0, 1912.75), [0.43312298744118694, 0.8546694679643757, 0.8622225959672726, 2, 2, 0.4180796757508637, 0.5212731931057791, 0.09502835532432996, 0.4316508991760536, 0.97756939162289]
5, 4, (9.5, 1790.875, 1150.75), [0.5517067455362453, 0.160555960839734, 0.41827176839481683, 5, 9, 0.2560754326889694, 0.8988056519403884, 0.0019532101698244153, 0.08168797455103127, 0.8305714112665281]
5, 5, (9.5, 1862.25, 1089.75), [0.43312298744118694, 0.6526713910324212, 0.6444864174219714, 3, 12, 0.6579504044504251, 0.8988056519403884, 0.8415427613467509, 0.6172415523573727, 0.7824277435704903]
5, 6, (9.0, 1639.375, 1852.6), [0.8638106738531052, 0.7267719315068101, 0.5248645523511245, 7, 6, 0.8244422615721394, 0.5212731931057791, 0.6104117529039121, 0.39183029636793276, 0.97756939162289]
5, 7, (9.0, 1766.75, 1747.6), [0.1839129436343927, 0.8690397460330949, 0.907896489950521, 6, 17, 0.6103791607402328, 0.18969493918899383, 0.14375056215476367, 0.23995427535234515, 0.7317472897210351]
5, 8, (9.0, 1840.142857142857, 1031.0), [0.9591883815401797, 0.6526713910324212, 0.8189215473721412, 3, 19, 0.6579504044504251, 0.6313274449842905, 0.09502835532432996, 0.012881318567602884, 0.9319756358807846]
5, 9, (9.0, 1859.75, 1521.6), [0.5517067455362453, 0.34136438684348, 0.2663541714009957, 5, 6, 0.2560754326889694, 0.5212731931057791, 0.09474902558618481, 0.6206516107430649, 0.97756939162289]
5, 10, (9.0, 1903.4285714285713, 1296.25), [0.7090162056792927, 0.28712225743463937, 0.9870341487737686, 2, 5, 0.425931649432286, 0.8988056519403884, 0.7116402384028301, 0.23359711705145603, 0.5269578248579645]
5, 11, (9.0, 2127.0, 1188.75), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 1, 5, 0.6751268330359875, 0.8988056519403884, 0.7116402384028301, 0.7382844523421901, 0.5269578248579645]
5, 12, (8.5, 1487.4285714285713, 1846.6), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 3, 7, 0.6751268330359875, 0.8988056519403884, 0.8415427613467509, 0.6172415523573727, 0.9319756358807846]
5, 13, (8.5, 1572.0, 1878.0), [0.5517067455362453, 0.28712225743463937, 0.1203995482783563, 4, 6, 0.4180796757508637, 0.5212731931057791, 0.056897705445631774, 0.4316508991760536, 0.97756939162289]
5, 14, (8.5, 1616.2857142857142, 2148.0), [0.5517067455362453, 0.28712225743463937, 0.6329668941793627, 4, 19, 0.4180796757508637, 0.6496803567996383, 0.056897705445631774, 0.4316508991760536, 0.97756939162289]
5, 15, (8.5, 1647.4285714285713, 1476.6), [0.9892448137625164, 0.160555960839734, 0.41827176839481683, 5, 9, 0.2560754326889694, 0.8988056519403884, 0.09474902558618481, 0.10276308478941731, 0.8305714112665281]
5, 16, (8.5, 1649.142857142857, 2052.2), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 3, 7, 0.6751268330359875, 0.8988056519403884, 0.7116402384028301, 0.7382844523421901, 0.9319756358807846]
5, 17, (8.5, 1659.7142857142858, 1796.0), [0.6042038479358115, 0.7755258281414878, 0.9870341487737686, 6, 7, 0.6751268330359875, 0.8663295616374374, 0.7116402384028301, 0.5844814043410975, 0.5269578248579645]
5, 18, (8.5, 1714.0, 1506.8), [0.43312298744118694, 0.8546694679643757, 0.6444864174219714, 6, 12, 0.16253927678528768, 0.5689160638174834, 0.6845245900478272, 0.22093193007743428, 0.014031353663575885]
5, 19, (8.5, 1757.0, 2245.0), [0.7579440796169875, 0.24701719672414713, 0.4433768243331916, 5, 8, 0.7872332441668647, 0.16230838126192992, 0.6580596717583748, 0.4006617200102379, 0.06130037851426229]
5, 20, (8.5, 1768.5714285714287, 1571.2), [0.8076033491745302, 0.536580901253646, 0.34189003629966164, 3, 9, 0.5313170265998025, 0.7478088066790612, 0.3600842673730985, 0.08026636815753185, 0.2542016969240456]
5, 21, (8.5, 1787.7142857142858, 1685.8), [0.43312298744118694, 0.8546694679643757, 0.6444864174219714, 6, 12, 0.16253927678528768, 0.5689160638174834, 0.6845245900478272, 0.7201778806609035, 0.6392181534183707]
5, 22, (8.5, 1815.5714285714287, 1709.0), [0.7074251478222395, 0.1667065185990082, 0.7242349045095591, 1, 17, 0.3088007584220772, 0.4127843822858964, 0.6082898484687973, 0.9987171110995068, 0.7853153615417228]
5, 23, (8.5, 1863.4285714285713, 1509.8), [0.5251284340301852, 0.28712225743463937, 0.1203995482783563, 9, 19, 0.9226723184184151, 0.7347523944781543, 0.056897705445631774, 0.6984251404864238, 0.3358715382246996]
5, 24, (8.5, 1891.142857142857, 1785.6), [0.09486045481497796, 0.4132544883677015, 0.5126050579593371, 3, 7, 0.16253927678528768, 0.4469388037974158, 0.8415427613467509, 0.6172415523573727, 0.9319756358807846]
5, 25, (8.5, 1893.142857142857, 1652.2), [0.7824406838068525, 0.4132544883677015, 0.7242349045095591, 3, 17, 0.9992015715437148, 0.4469388037974158, 0.6082898484687973, 0.9987171110995068, 0.538392107734988]
5, 26, (8.5, 1904.4285714285713, 1692.0), [0.7090162056792927, 0.48924596315845714, 0.9870341487737686, 4, 5, 0.8150437808073818, 0.8988056519403884, 0.056897705445631774, 0.4316508991760536, 0.3386472273046459]
5, 27, (8.5, 1909.7142857142858, 1780.6), [0.1839129436343927, 0.8690397460330949, 0.907896489950521, 3, 19, 0.6103791607402328, 0.6313274449842905, 0.09502835532432996, 0.012881318567602884, 0.9319756358807846]
5, 28, (8.5, 1946.5714285714287, 1829.6), [0.7090162056792927, 0.8546694679643757, 0.5194567665366804, 6, 5, 0.5894357509075034, 0.9423681903344485, 0.571785068372678, 0.9379999409181258, 0.9319756358807846]
5, 29, (8.5, 1957.142857142857, 2212.0), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 1, 5, 0.6751268330359875, 0.8988056519403884, 0.8415427613467509, 0.6172415523573727, 0.5269578248579645]
6, 0, (9.5, 1579.25, 2036.75), [0.6411804291937272, 0.28712225743463937, 0.7242349045095591, 2, 19, 0.9258837166853899, 0.574149638946416, 0.2114044164451666, 0.23359711705145603, 0.3358715382246996]
6, 1, (9.5, 1688.875, 1689.5), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 3, 6, 0.48229891321164176, 0.8988056519403884, 0.056897705445631774, 0.3467794375030422, 0.7796852868280126]
6, 2, (9.5, 1753.375, 1779.5), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.6845245900478272, 0.012881318567602884, 0.6392181534183707]
6, 3, (9.5, 1774.375, 1821.5), [0.5517067455362453, 0.19072272805426593, 0.1203995482783563, 5, 6, 0.9226723184184151, 0.5212731931057791, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
6, 4, (9.5, 1786.0, 1912.75), [0.43312298744118694, 0.8546694679643757, 0.8622225959672726, 2, 2, 0.4180796757508637, 0.5212731931057791, 0.09502835532432996, 0.4316508991760536, 0.97756939162289]
6, 5, (9.5, 1790.875, 1150.75), [0.5517067455362453, 0.160555960839734, 0.41827176839481683, 5, 9, 0.2560754326889694, 0.8988056519403884, 0.0019532101698244153, 0.08168797455103127, 0.8305714112665281]
6, 6, (9.5, 1862.25, 1089.75), [0.43312298744118694, 0.6526713910324212, 0.6444864174219714, 3, 12, 0.6579504044504251, 0.8988056519403884, 0.8415427613467509, 0.6172415523573727, 0.7824277435704903]
6, 7, (9.0, 1639.375, 1852.6), [0.8638106738531052, 0.7267719315068101, 0.5248645523511245, 7, 6, 0.8244422615721394, 0.5212731931057791, 0.6104117529039121, 0.39183029636793276, 0.97756939162289]
6, 8, (9.0, 1766.75, 1747.6), [0.1839129436343927, 0.8690397460330949, 0.907896489950521, 6, 17, 0.6103791607402328, 0.18969493918899383, 0.14375056215476367, 0.23995427535234515, 0.7317472897210351]
6, 9, (9.0, 1840.142857142857, 1031.0), [0.9591883815401797, 0.6526713910324212, 0.8189215473721412, 3, 19, 0.6579504044504251, 0.6313274449842905, 0.09502835532432996, 0.012881318567602884, 0.9319756358807846]
6, 10, (9.0, 1859.75, 1521.6), [0.5517067455362453, 0.34136438684348, 0.2663541714009957, 5, 6, 0.2560754326889694, 0.5212731931057791, 0.09474902558618481, 0.6206516107430649, 0.97756939162289]
6, 11, (9.0, 1903.4285714285713, 1296.25), [0.7090162056792927, 0.28712225743463937, 0.9870341487737686, 2, 5, 0.425931649432286, 0.8988056519403884, 0.7116402384028301, 0.23359711705145603, 0.5269578248579645]
6, 12, (9.0, 2127.0, 1188.75), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 1, 5, 0.6751268330359875, 0.8988056519403884, 0.7116402384028301, 0.7382844523421901, 0.5269578248579645]
6, 13, (8.5, 1487.4285714285713, 1846.6), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 3, 7, 0.6751268330359875, 0.8988056519403884, 0.8415427613467509, 0.6172415523573727, 0.9319756358807846]
6, 14, (8.5, 1552.142857142857, 1452.2), [0.0153194011563077, 0.7755258281414878, 0.9870341487737686, 3, 19, 0.01880943852066852, 0.8988056519403884, 0.8415427613467509, 0.6984251404864238, 0.6212890621933569]
6, 15, (8.5, 1572.0, 1878.0), [0.5517067455362453, 0.28712225743463937, 0.1203995482783563, 4, 6, 0.4180796757508637, 0.5212731931057791, 0.056897705445631774, 0.4316508991760536, 0.97756939162289]
6, 16, (8.5, 1611.4285714285713, 1820.4), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 7, 6, 0.09351156701354835, 0.8988056519403884, 0.42221870025575103, 0.6172415523573727, 0.97756939162289]
6, 17, (8.5, 1616.2857142857142, 2148.0), [0.5517067455362453, 0.28712225743463937, 0.6329668941793627, 4, 19, 0.4180796757508637, 0.6496803567996383, 0.056897705445631774, 0.4316508991760536, 0.97756939162289]
6, 18, (8.5, 1647.4285714285713, 1476.6), [0.9892448137625164, 0.160555960839734, 0.41827176839481683, 5, 9, 0.2560754326889694, 0.8988056519403884, 0.09474902558618481, 0.10276308478941731, 0.8305714112665281]
6, 19, (8.5, 1649.142857142857, 2052.2), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 3, 7, 0.6751268330359875, 0.8988056519403884, 0.7116402384028301, 0.7382844523421901, 0.9319756358807846]
6, 20, (8.5, 1659.7142857142858, 1796.0), [0.6042038479358115, 0.7755258281414878, 0.9870341487737686, 6, 7, 0.6751268330359875, 0.8663295616374374, 0.7116402384028301, 0.5844814043410975, 0.5269578248579645]
6, 21, (8.5, 1668.142857142857, 1894.4), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 2, 5, 0.3494884212610738, 0.8988056519403884, 0.7116402384028301, 0.7382844523421901, 0.9319756358807846]
6, 22, (8.5, 1714.0, 1506.8), [0.43312298744118694, 0.8546694679643757, 0.6444864174219714, 6, 12, 0.16253927678528768, 0.5689160638174834, 0.6845245900478272, 0.22093193007743428, 0.014031353663575885]
6, 23, (8.5, 1745.857142857143, 1405.2), [0.7090162056792927, 0.8546694679643757, 0.9870341487737686, 6, 12, 0.16253927678528768, 0.8988056519403884, 0.6845245900478272, 0.852325504582538, 0.9319756358807846]
6, 24, (8.5, 1752.7142857142858, 2323.0), [0.474071226085351, 0.9460318675387563, 0.1203995482783563, 5, 7, 0.9226723184184151, 0.5212731931057791, 0.8415427613467509, 0.6172415523573727, 0.6245729873059374]
6, 25, (8.5, 1757.0, 2245.0), [0.7579440796169875, 0.24701719672414713, 0.4433768243331916, 5, 8, 0.7872332441668647, 0.16230838126192992, 0.6580596717583748, 0.4006617200102379, 0.06130037851426229]
6, 26, (8.5, 1768.5714285714287, 1571.2), [0.8076033491745302, 0.536580901253646, 0.34189003629966164, 3, 9, 0.5313170265998025, 0.7478088066790612, 0.3600842673730985, 0.08026636815753185, 0.2542016969240456]
6, 27, (8.5, 1787.7142857142858, 1685.8), [0.43312298744118694, 0.8546694679643757, 0.6444864174219714, 6, 12, 0.16253927678528768, 0.5689160638174834, 0.6845245900478272, 0.7201778806609035, 0.6392181534183707]
6, 28, (8.5, 1815.5714285714287, 1709.0), [0.7074251478222395, 0.1667065185990082, 0.7242349045095591, 1, 17, 0.3088007584220772, 0.4127843822858964, 0.6082898484687973, 0.9987171110995068, 0.7853153615417228]
6, 29, (8.5, 1863.4285714285713, 1509.8), [0.5251284340301852, 0.28712225743463937, 0.1203995482783563, 9, 19, 0.9226723184184151, 0.7347523944781543, 0.056897705445631774, 0.6984251404864238, 0.3358715382246996]
7, 0, (9.5, 1579.25, 2036.75), [0.6411804291937272, 0.28712225743463937, 0.7242349045095591, 2, 19, 0.9258837166853899, 0.574149638946416, 0.2114044164451666, 0.23359711705145603, 0.3358715382246996]
7, 1, (9.5, 1688.875, 1689.5), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 3, 6, 0.48229891321164176, 0.8988056519403884, 0.056897705445631774, 0.3467794375030422, 0.7796852868280126]
7, 2, (9.5, 1753.375, 1779.5), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.6845245900478272, 0.012881318567602884, 0.6392181534183707]
7, 3, (9.5, 1774.375, 1821.5), [0.5517067455362453, 0.19072272805426593, 0.1203995482783563, 5, 6, 0.9226723184184151, 0.5212731931057791, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
7, 4, (9.5, 1786.0, 1912.75), [0.43312298744118694, 0.8546694679643757, 0.8622225959672726, 2, 2, 0.4180796757508637, 0.5212731931057791, 0.09502835532432996, 0.4316508991760536, 0.97756939162289]
7, 5, (9.5, 1790.875, 1150.75), [0.5517067455362453, 0.160555960839734, 0.41827176839481683, 5, 9, 0.2560754326889694, 0.8988056519403884, 0.0019532101698244153, 0.08168797455103127, 0.8305714112665281]
7, 6, (9.5, 1862.25, 1089.75), [0.43312298744118694, 0.6526713910324212, 0.6444864174219714, 3, 12, 0.6579504044504251, 0.8988056519403884, 0.8415427613467509, 0.6172415523573727, 0.7824277435704903]
