17, 24, (8.5, 1414.0, 2058.8), [0.7430243476776784, 0.5561081183927895, 0.03710029649533653, 4, 1, 0.36329010580652366, 0.8429678812158484, 0.8334925151221273, 0.6899219785009973, 0.2579911214737698]
17, 25, (8.5, 1453.857142857143, 1589.8), [0.5002595662537527, 0.8420891443935066, 0.666139699788581, 7, 10, 0.6460928195989747, 0.2807345207879576, 0.5420104078372977, 0.39437235436355156, 0.43795436570334456]
17, 26, (8.5, 1454.142857142857, 2001.6), [0.11955939658070558, 0.3149666314526245, 0.06292589166984075, 7, 7, 0.6460928195989747, 0.7371788701996531, 0.12369926468734271, 0.39437235436355156, 0.9587627261968003]
17, 27, (8.5, 1469.142857142857, 1977.6), [0.8497660334651879, 0.8999707242482075, 0.5887534126439393, 1, 3, 0.7178462181436881, 0.4764100274451646, 0.3798616574345517, 0.9471247310740883, 0.16741332659100372]
17, 28, (8.5, 1497.7142857142858, 1539.6), [0.5691155278626654, 0.8275122652540334, 0.3325306545721046, 7, 2, 0.6460928195989747, 0.9853472185502204, 0.5108326262050714, 0.9513732626051679, 0.9835853623793082]
17, 29, (8.5, 1510.857142857143, 1856.8), [0.11955939658070558, 0.28154483710880185, 0.06292589166984075, 7, 16, 0.448978067205581, 0.33652576084994146, 0.47808924035221945, 0.39437235436355156, 0.8318708654778217]
18, 0, (10.5, 1730.3333333333333, 1671.6666666666667), [0.13552648523368072, 0.8999707242482075, 0.8414918762552206, 1, 19, 0.448978067205581, 0.4764100274451646, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
18, 1, (10.0, 1574.3333333333333, 2394.25), [0.5476774255127559, 0.9535889443721887, 0.9652455025162099, 8, 16, 0.7178462181436881, 0.6431093817305172, 0.5512161202286702, 0.4919629329974632, 0.46280997130490176]
18, 2, (10.0, 2148.5555555555557, 1392.75), [0.11955939658070558, 0.3149666314526245, 0.20784145301851742, 7, 2, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.9498437329163858]
18, 3, (9.5, 1475.0, 1670.25), [0.13552648523368072, 0.8999707242482075, 0.8721435880817062, 6, 16, 0.448978067205581, 0.02817984765318171, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
18, 4, (9.5, 1525.875, 1623.75), [0.24828854117733912, 0.8999707242482075, 0.16031753086767309, 5, 19, 0.8089887021281921, 0.9853472185502204, 0.3798616574345517, 0.43528160500245916, 0.9835853623793082]
18, 5, (9.5, 1555.875, 1831.0), [0.5691155278626654, 0.8275122652540334, 0.6778461356810539, 7, 14, 0.6460928195989747, 0.626797228960579, 0.6819865772321432, 0.39437235436355156, 0.9587627261968003]
18, 6, (9.5, 1619.75, 1568.75), [0.7430243476776784, 0.30592899208797886, 0.4143063309177353, 4, 1, 0.2174060113882973, 0.044838314398748635, 0.8334925151221273, 0.6899219785009973, 0.2579911214737698]
18, 7, (9.5, 1642.5, 1509.0), [0.908472129730608, 0.5561081183927895, 0.03710029649533653, 6, 18, 0.36329010580652366, 0.8429678812158484, 0.5974674173890945, 0.6061113715070153, 0.2957165576007783]
18, 8, (9.5, 1793.25, 1559.5), [0.24828854117733912, 0.18867091525293878, 0.16031753086767309, 7, 19, 0.8089887021281921, 0.9853472185502204, 0.5108326262050714, 0.43528160500245916, 0.9835853623793082]
18, 9, (9.5, 1804.375, 2006.75), [0.5002595662537527, 0.9535889443721887, 0.10499654723834484, 3, 16, 0.7178462181436881, 0.4764100274451646, 0.1670577857718668, 0.4919629329974632, 0.22970922516852643]
18, 10, (9.5, 1837.625, 1346.25), [0.7430243476776784, 0.8420891443935066, 0.7941400252472459, 7, 1, 0.076339231197591, 0.8429678812158484, 0.5420104078372977, 0.8159107594867442, 0.6019713346350497]
18, 11, (9.5, 1846.875, 1434.75), [0.5002595662537527, 0.8999707242482075, 0.9652455025162099, 7, 1, 0.448978067205581, 0.4764100274451646, 0.5512161202286702, 0.9471247310740883, 0.46280997130490176]
18, 12, (9.5, 1875.875, 1652.25), [0.12951710211138656, 0.8420891443935066, 0.4143063309177353, 7, 1, 0.2174060113882973, 0.044838314398748635, 0.8334925151221273, 0.6899219785009973, 0.6663751071589337]
18, 13, (9.5, 1937.625, 1444.0), [0.24828854117733912, 0.8999707242482075, 0.9652455025162099, 5, 19, 0.7178462181436881, 0.6431093817305172, 0.5512161202286702, 0.43528160500245916, 0.46280997130490176]
18, 14, (9.5, 1951.75, 1660.0), [0.5002595662537527, 0.8999707242482075, 0.8414918762552206, 7, 1, 0.7178462181436881, 0.4764100274451646, 0.6878329881690812, 0.9471247310740883, 0.46280997130490176]
18, 15, (9.5, 1975.0, 1665.5), [0.5002595662537527, 0.8420891443935066, 0.8414918762552206, 7, 1, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.46280997130490176]
18, 16, (9.5, 2249.375, 1254.75), [0.8497660334651879, 0.19700563736366072, 0.9652455025162099, 6, 14, 0.6503427619303682, 0.5501537361881583, 0.037539033131833155, 0.32603030259945154, 0.6663751071589337]
18, 17, (9.0, 1440.625, 2196.2), [0.8497660334651879, 0.8420891443935066, 0.20784145301851742, 7, 2, 0.6503427619303682, 0.5501537361881583, 0.5052594974815638, 0.39437235436355156, 0.09733157494651079]
18, 18, (9.0, 1597.375, 2066.6), [0.5691155278626654, 0.8420891443935066, 0.3325306545721046, 3, 2, 0.6460928195989747, 0.7371788701996531, 0.2282145177875562, 0.9513732626051679, 0.4956907645133015]
18, 19, (9.0, 1701.25, 1982.2), [0.11955939658070558, 0.30592899208797886, 0.4143063309177353, 7, 2, 0.2174060113882973, 0.7371788701996531, 0.5420104078372977, 0.6899219785009973, 0.9498437329163858]
18, 20, (9.0, 1951.75, 1610.2), [0.11955939658070558, 0.8420891443935066, 0.20784145301851742, 7, 2, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.4956907645133015]
18, 21, (9.0, 1960.875, 1828.6), [0.5002595662537527, 0.8999707242482075, 0.25691433417565657, 7, 1, 0.7178462181436881, 0.4764100274451646, 0.6878329881690812, 0.9513732626051679, 0.9835853623793082]
18, 22, (9.0, 2048.5, 1727.6), [0.8497660334651879, 0.19700563736366072, 0.9652455025162099, 3, 14, 0.448978067205581, 0.33652576084994146, 0.037539033131833155, 0.32603030259945154, 0.8318708654778217]
18, 23, (8.5, 1381.7142857142858, 2230.4), [0.5002595662537527, 0.28154483710880185, 0.10499654723834484, 3, 16, 0.448978067205581, 0.33652576084994146, 0.47808924035221945, 0.13671947394315598, 0.8318708654778217]
18, 24, (8.5, 1395.7142857142858, 2376.0), [0.7430243476776784, 0.8061772903848035, 0.3325306545721046, 7, 11, 0.6460928195989747, 0.7371788701996531, 0.8334925151221273, 0.9513732626051679, 0.4956907645133015]
18, 25, (8.5, 1406.7142857142858, 1978.8), [0.5002595662537527, 0.8999707242482075, 0.25691433417565657, 7, 7, 0.7678008034345969, 0.4764100274451646, 0.5108326262050714, 0.9513732626051679, 0.9835853623793082]
18, 26, (8.5, 1414.0, 2058.8), [0.7430243476776784, 0.5561081183927895, 0.03710029649533653, 4, 1, 0.36329010580652366, 0.8429678812158484, 0.8334925151221273, 0.6899219785009973, 0.2579911214737698]
18, 27, (8.5, 1453.857142857143, 1589.8), [0.5002595662537527, 0.8420891443935066, 0.666139699788581, 7, 10, 0.6460928195989747, 0.2807345207879576, 0.5420104078372977, 0.39437235436355156, 0.43795436570334456]
18, 28, (8.5, 1454.142857142857, 2001.6), [0.11955939658070558, 0.3149666314526245, 0.06292589166984075, 7, 7, 0.6460928195989747, 0.7371788701996531, 0.12369926468734271, 0.39437235436355156, 0.9587627261968003]
18, 29, (8.5, 1469.142857142857, 1977.6), [0.8497660334651879, 0.8999707242482075, 0.5887534126439393, 1, 3, 0.7178462181436881, 0.4764100274451646, 0.3798616574345517, 0.9471247310740883, 0.16741332659100372]
19, 0, (10.5, 1730.3333333333333, 1671.6666666666667), [0.13552648523368072, 0.8999707242482075, 0.8414918762552206, 1, 19, 0.448978067205581, 0.4764100274451646, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
19, 1, (10.0, 1574.3333333333333, 2394.25), [0.5476774255127559, 0.9535889443721887, 0.9652455025162099, 8, 16, 0.7178462181436881, 0.6431093817305172, 0.5512161202286702, 0.4919629329974632, 0.46280997130490176]
19, 2, (10.0, 2148.5555555555557, 1392.75), [0.11955939658070558, 0.3149666314526245, 0.20784145301851742, 7, 2, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.9498437329163858]
19, 3, (9.5, 1475.0, 1670.25), [0.13552648523368072, 0.8999707242482075, 0.8721435880817062, 6, 16, 0.448978067205581, 0.02817984765318171, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
19, 4, (9.5, 1525.875, 1623.75), [0.24828854117733912, 0.8999707242482075, 0.16031753086767309, 5, 19, 0.8089887021281921, 0.9853472185502204, 0.3798616574345517, 0.43528160500245916, 0.9835853623793082]
19, 5, (9.5, 1555.875, 1831.0), [0.5691155278626654, 0.8275122652540334, 0.6778461356810539, 7, 14, 0.6460928195989747, 0.626797228960579, 0.6819865772321432, 0.39437235436355156, 0.9587627261968003]
19, 6, (9.5, 1619.75, 1568.75), [0.7430243476776784, 0.30592899208797886, 0.4143063309177353, 4, 1, 0.2174060113882973, 0.044838314398748635, 0.8334925151221273, 0.6899219785009973, 0.2579911214737698]
19, 7, (9.5, 1642.5, 1509.0), [0.908472129730608, 0.5561081183927895, 0.03710029649533653, 6, 18, 0.36329010580652366, 0.8429678812158484, 0.5974674173890945, 0.6061113715070153, 0.2957165576007783]
19, 8, (9.5, 1793.25, 1559.5), [0.24828854117733912, 0.18867091525293878, 0.16031753086767309, 7, 19, 0.8089887021281921, 0.9853472185502204, 0.5108326262050714, 0.43528160500245916, 0.9835853623793082]
19, 9, (9.5, 1804.375, 2006.75), [0.5002595662537527, 0.9535889443721887, 0.10499654723834484, 3, 16, 0.7178462181436881, 0.4764100274451646, 0.1670577857718668, 0.4919629329974632, 0.22970922516852643]
19, 10, (9.5, 1837.625, 1346.25), [0.7430243476776784, 0.8420891443935066, 0.7941400252472459, 7, 1, 0.076339231197591, 0.8429678812158484, 0.5420104078372977, 0.8159107594867442, 0.6019713346350497]
19, 11, (9.5, 1846.875, 1434.75), [0.5002595662537527, 0.8999707242482075, 0.9652455025162099, 7, 1, 0.448978067205581, 0.4764100274451646, 0.5512161202286702, 0.9471247310740883, 0.46280997130490176]
19, 12, (9.5, 1875.875, 1652.25), [0.12951710211138656, 0.8420891443935066, 0.4143063309177353, 7, 1, 0.2174060113882973, 0.044838314398748635, 0.8334925151221273, 0.6899219785009973, 0.6663751071589337]
19, 13, (9.5, 1937.625, 1444.0), [0.24828854117733912, 0.8999707242482075, 0.9652455025162099, 5, 19, 0.7178462181436881, 0.6431093817305172, 0.5512161202286702, 0.43528160500245916, 0.46280997130490176]
19, 14, (9.5, 1951.75, 1660.0), [0.5002595662537527, 0.8999707242482075, 0.8414918762552206, 7, 1, 0.7178462181436881, 0.4764100274451646, 0.6878329881690812, 0.9471247310740883, 0.46280997130490176]
19, 15, (9.5, 1975.0, 1665.5), [0.5002595662537527, 0.8420891443935066, 0.8414918762552206, 7, 1, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.46280997130490176]
19, 16, (9.5, 2235.875, 1225.0), [0.24828854117733912, 0.8999707242482075, 0.9652455025162099, 1, 19, 0.448978067205581, 0.6431093817305172, 0.820517018001457, 0.4016796279183038, 0.46280997130490176]
19, 17, (9.5, 2249.375, 1254.75), [0.8497660334651879, 0.19700563736366072, 0.9652455025162099, 6, 14, 0.6503427619303682, 0.5501537361881583, 0.037539033131833155, 0.32603030259945154, 0.6663751071589337]
19, 18, (9.0, 1440.625, 2196.2), [0.8497660334651879, 0.8420891443935066, 0.20784145301851742, 7, 2, 0.6503427619303682, 0.5501537361881583, 0.5052594974815638, 0.39437235436355156, 0.09733157494651079]
19, 19, (9.0, 1597.375, 2066.6), [0.5691155278626654, 0.8420891443935066, 0.3325306545721046, 3, 2, 0.6460928195989747, 0.7371788701996531, 0.2282145177875562, 0.9513732626051679, 0.4956907645133015]
19, 20, (9.0, 1645.0, 1413.4), [0.5002595662537527, 0.8420891443935066, 0.8414918762552206, 7, 2, 0.6503427619303682, 0.5501537361881583, 0.5052594974815638, 0.39437235436355156, 0.09733157494651079]
19, 21, (9.0, 1701.25, 1982.2), [0.11955939658070558, 0.30592899208797886, 0.4143063309177353, 7, 2, 0.2174060113882973, 0.7371788701996531, 0.5420104078372977, 0.6899219785009973, 0.9498437329163858]
19, 22, (9.0, 1951.75, 1610.2), [0.11955939658070558, 0.8420891443935066, 0.20784145301851742, 7, 2, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.4956907645133015]
19, 23, (9.0, 1960.875, 1828.6), [0.5002595662537527, 0.8999707242482075, 0.25691433417565657, 7, 1, 0.7178462181436881, 0.4764100274451646, 0.6878329881690812, 0.9513732626051679, 0.9835853623793082]
19, 24, (9.0, 2048.5, 1727.6), [0.8497660334651879, 0.19700563736366072, 0.9652455025162099, 3, 14, 0.448978067205581, 0.33652576084994146, 0.037539033131833155, 0.32603030259945154, 0.8318708654778217]
19, 25, (8.5, 1381.7142857142858, 2230.4), [0.5002595662537527, 0.28154483710880185, 0.10499654723834484, 3, 16, 0.448978067205581, 0.33652576084994146, 0.47808924035221945, 0.13671947394315598, 0.8318708654778217]
19, 26, (8.5, 1395.7142857142858, 2376.0), [0.7430243476776784, 0.8061772903848035, 0.3325306545721046, 7, 11, 0.6460928195989747, 0.7371788701996531, 0.8334925151221273, 0.9513732626051679, 0.4956907645133015]
19, 27, (8.5, 1406.7142857142858, 1978.8), [0.5002595662537527, 0.8999707242482075, 0.25691433417565657, 7, 7, 0.7678008034345969, 0.4764100274451646, 0.5108326262050714, 0.9513732626051679, 0.9835853623793082]
19, 28, (8.5, 1414.0, 2058.8), [0.7430243476776784, 0.5561081183927895, 0.03710029649533653, 4, 1, 0.36329010580652366, 0.8429678812158484, 0.8334925151221273, 0.6899219785009973, 0.2579911214737698]
19, 29, (8.5, 1453.857142857143, 1589.8), [0.5002595662537527, 0.8420891443935066, 0.666139699788581, 7, 10, 0.6460928195989747, 0.2807345207879576, 0.5420104078372977, 0.39437235436355156, 0.43795436570334456]
20, 0, (10.5, 1730.3333333333333, 1671.6666666666667), [0.13552648523368072, 0.8999707242482075, 0.8414918762552206, 1, 19, 0.448978067205581, 0.4764100274451646, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
20, 1, (10.0, 1574.3333333333333, 2394.25), [0.5476774255127559, 0.9535889443721887, 0.9652455025162099, 8, 16, 0.7178462181436881, 0.6431093817305172, 0.5512161202286702, 0.4919629329974632, 0.46280997130490176]
20, 2, (10.0, 2148.5555555555557, 1392.75), [0.11955939658070558, 0.3149666314526245, 0.20784145301851742, 7, 2, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.9498437329163858]
20, 3, (9.5, 1475.0, 1670.25), [0.13552648523368072, 0.8999707242482075, 0.8721435880817062, 6, 16, 0.448978067205581, 0.02817984765318171, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
20, 4, (9.5, 1525.875, 1623.75), [0.24828854117733912, 0.8999707242482075, 0.16031753086767309, 5, 19, 0.8089887021281921, 0.9853472185502204, 0.3798616574345517, 0.43528160500245916, 0.9835853623793082]
20, 5, (9.5, 1555.875, 1831.0), [0.5691155278626654, 0.8275122652540334, 0.6778461356810539, 7, 14, 0.6460928195989747, 0.626797228960579, 0.6819865772321432, 0.39437235436355156, 0.9587627261968003]
20, 6, (9.5, 1619.75, 1568.75), [0.7430243476776784, 0.30592899208797886, 0.4143063309177353, 4, 1, 0.2174060113882973, 0.044838314398748635, 0.8334925151221273, 0.6899219785009973, 0.2579911214737698]
20, 7, (9.5, 1642.5, 1509.0), [0.908472129730608, 0.5561081183927895, 0.03710029649533653, 6, 18, 0.36329010580652366, 0.8429678812158484, 0.5974674173890945, 0.6061113715070153, 0.2957165576007783]
20, 8, (9.5, 1778.0, 1701.5), [0.13552648523368072, 0.8999707242482075, 0.8721435880817062, 7, 16, 0.08071954147293292, 0.02817984765318171, 0.6878329881690812, 0.9471247310740883, 0.259293797672996]
20, 9, (9.5, 1793.25, 1559.5), [0.24828854117733912, 0.18867091525293878, 0.16031753086767309, 7, 19, 0.8089887021281921, 0.9853472185502204, 0.5108326262050714, 0.43528160500245916, 0.9835853623793082]
20, 10, (9.5, 1804.375, 2006.75), [0.5002595662537527, 0.9535889443721887, 0.10499654723834484, 3, 16, 0.7178462181436881, 0.4764100274451646, 0.1670577857718668, 0.4919629329974632, 0.22970922516852643]
20, 11, (9.5, 1837.625, 1346.25), [0.7430243476776784, 0.8420891443935066, 0.7941400252472459, 7, 1, 0.076339231197591, 0.8429678812158484, 0.5420104078372977, 0.8159107594867442, 0.6019713346350497]
20, 12, (9.5, 1846.875, 1434.75), [0.5002595662537527, 0.8999707242482075, 0.9652455025162099, 7, 1, 0.448978067205581, 0.4764100274451646, 0.5512161202286702, 0.9471247310740883, 0.46280997130490176]
20, 13, (9.5, 1850.75, 1208.5), [0.11955939658070558, 0.19700563736366072, 0.20784145301851742, 2, 14, 0.448978067205581, 0.3880197975389762, 0.037539033131833155, 0.39437235436355156, 0.9498437329163858]
20, 14, (9.5, 1875.875, 1652.25), [0.12951710211138656, 0.8420891443935066, 0.4143063309177353, 7, 1, 0.2174060113882973, 0.044838314398748635, 0.8334925151221273, 0.6899219785009973, 0.6663751071589337]
20, 15, (9.5, 1937.625, 1444.0), [0.24828854117733912, 0.8999707242482075, 0.9652455025162099, 5, 19, 0.7178462181436881, 0.6431093817305172, 0.5512161202286702, 0.43528160500245916, 0.46280997130490176]
20, 16, (9.5, 1951.75, 1660.0), [0.5002595662537527, 0.8999707242482075, 0.8414918762552206, 7, 1, 0.7178462181436881, 0.4764100274451646, 0.6878329881690812, 0.9471247310740883, 0.46280997130490176]
20, 17, (9.5, 1975.0, 1665.5), [0.5002595662537527, 0.8420891443935066, 0.8414918762552206, 7, 1, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.46280997130490176]
20, 18, (9.5, 2235.875, 1225.0), [0.24828854117733912, 0.8999707242482075, 0.9652455025162099, 1, 19, 0.448978067205581, 0.6431093817305172, 0.820517018001457, 0.4016796279183038, 0.46280997130490176]
20, 19, (9.5, 2249.375, 1254.75), [0.8497660334651879, 0.19700563736366072, 0.9652455025162099, 6, 14, 0.6503427619303682, 0.5501537361881583, 0.037539033131833155, 0.32603030259945154, 0.6663751071589337]
20, 20, (9.0, 1440.625, 2196.2), [0.8497660334651879, 0.8420891443935066, 0.20784145301851742, 7, 2, 0.6503427619303682, 0.5501537361881583, 0.5052594974815638, 0.39437235436355156, 0.09733157494651079]
20, 21, (9.0, 1597.375, 2066.6), [0.5691155278626654, 0.8420891443935066, 0.3325306545721046, 3, 2, 0.6460928195989747, 0.7371788701996531, 0.2282145177875562, 0.9513732626051679, 0.4956907645133015]
20, 22, (9.0, 1645.0, 1413.4), [0.5002595662537527, 0.8420891443935066, 0.8414918762552206, 7, 2, 0.6503427619303682, 0.5501537361881583, 0.5052594974815638, 0.39437235436355156, 0.09733157494651079]
20, 23, (9.0, 1701.25, 1982.2), [0.11955939658070558, 0.30592899208797886, 0.4143063309177353, 7, 2, 0.2174060113882973, 0.7371788701996531, 0.5420104078372977, 0.6899219785009973, 0.9498437329163858]
20, 24, (9.0, 1951.75, 1610.2), [0.11955939658070558, 0.8420891443935066, 0.20784145301851742, 7, 2, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.4956907645133015]
20, 25, (9.0, 1960.875, 1828.6), [0.5002595662537527, 0.8999707242482075, 0.25691433417565657, 7, 1, 0.7178462181436881, 0.4764100274451646, 0.6878329881690812, 0.9513732626051679, 0.9835853623793082]
20, 26, (9.0, 2048.5, 1727.6), [0.8497660334651879, 0.19700563736366072, 0.9652455025162099, 3, 14, 0.448978067205581, 0.33652576084994146, 0.037539033131833155, 0.32603030259945154, 0.8318708654778217]
