4, 5, (8.5, 1524.4285714285713, 1857.4), [0.5172067704398, 0.9252277244309912, 0.2435860377348652, 5, 1, 0.8249333524168143, 0.9965680496745397, 0.06448987695700148, 0.8325236875707874, 0.5536575137838642]
4, 6, (8.5, 1533.857142857143, 2112.6), [0.305485653222211, 0.262534912688994, 0.13992319713437795, 4, 18, 0.24798781432617556, 0.975965239016046, 0.9893410293023356, 0.914069850297207, 0.0379089754784927]
4, 7, (8.5, 1554.2857142857142, 1762.2), [0.3377532821041005, 0.305207783153176, 0.37006683504431515, 3, 10, 0.9875393026158079, 0.7974606271171284, 0.6048737200226941, 0.6435610553777353, 0.5536575137838642]
4, 8, (8.5, 1587.7142857142858, 1736.8), [0.8236764429411386, 0.3064613828127659, 0.06652458706378528, 9, 10, 0.6771749205448041, 0.1436406804922935, 0.24085547269437846, 0.06174016177827657, 0.9816651830795027]
4, 9, (8.5, 1593.142857142857, 1873.4), [0.720896833746984, 0.8101545341783996, 0.06652458706378528, 9, 17, 0.912243832572442, 0.1436406804922935, 0.0155586395415106, 0.06174016177827657, 0.7316958462467749]
4, 10, (8.5, 1612.7142857142858, 1651.0), [0.8236764429411386, 0.3421385248489114, 0.2435860377348652, 6, 1, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.4498789212944384, 0.9816651830795027]
4, 11, (8.5, 1634.2857142857142, 1770.2), [0.5247124280882806, 0.6665229216296193, 0.935792213848936, 6, 17, 0.6584350234897236, 0.5360610101495189, 0.7088932271095204, 0.17154706911549078, 0.8356934442087183]
4, 12, (8.5, 1643.857142857143, 1837.4), [0.688670701539088, 0.9252277244309912, 0.04074831265889156, 5, 1, 0.8249333524168143, 0.6011651517062352, 0.06448987695700148, 0.8325236875707874, 0.5536575137838642]
4, 13, (8.5, 1649.6666666666667, 1657.75), [0.8236764429411386, 0.3421385248489114, 0.2435860377348652, 1, 1, 0.6771749205448041, 0.9965680496745397, 0.24085547269437846, 0.4498789212944384, 0.9816651830795027]
4, 14, (8.5, 1656.142857142857, 1907.4), [0.720896833746984, 0.8101545341783996, 0.06652458706378528, 6, 17, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.06174016177827657, 0.5242347790564182]
4, 15, (8.5, 1657.4285714285713, 1720.8), [0.305485653222211, 0.3421385248489114, 0.2435860377348652, 4, 18, 0.24798781432617556, 0.9965680496745397, 0.24085547269437846, 0.914069850297207, 0.6970534498001858]
4, 16, (8.5, 1681.142857142857, 2125.0), [0.30965704181107934, 0.9069409497206258, 0.4683798333905782, 7, 16, 0.6850542209028911, 0.5088010833903382, 0.19208468477676288, 0.2036642092831764, 0.49019281352172284]
4, 17, (8.5, 1691.857142857143, 1650.6), [0.5379181585805525, 0.769181255454761, 0.4028836667527125, 5, 12, 0.8249333524168143, 0.44168152880059663, 0.9302053416800453, 0.8325236875707874, 0.050000198580006594]
4, 18, (8.5, 1698.4285714285713, 1926.2), [0.305485653222211, 0.3421385248489114, 0.2435860377348652, 4, 1, 0.24798781432617556, 0.9965680496745397, 0.24085547269437846, 0.914069850297207, 0.6970534498001858]
4, 19, (8.5, 1711.5714285714287, 1551.8), [0.21445997239069903, 0.7091348635436401, 0.2571975895002243, 6, 16, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.1643491939104369, 0.5242347790564182]
4, 20, (8.5, 1750.4285714285713, 1851.4), [0.8236764429411386, 0.3421385248489114, 0.13992319713437795, 4, 18, 0.6771749205448041, 0.9965680496745397, 0.24085547269437846, 0.406831431597785, 0.0379089754784927]
4, 21, (8.5, 1771.142857142857, 1458.8), [0.30965704181107934, 0.5617470939138594, 0.4683798333905782, 6, 16, 0.8249333524168143, 0.15522597855214182, 0.19208468477676288, 0.2036642092831764, 0.5242347790564182]
4, 22, (8.5, 1814.4285714285713, 1702.4), [0.8236764429411386, 0.8260346751332576, 0.0495477903854713, 7, 16, 0.6771749205448041, 0.061659259050780624, 0.19208468477676288, 0.4498789212944384, 0.9816651830795027]
4, 23, (8.5, 1866.857142857143, 1483.4), [0.8106798019250736, 0.00016937447593889932, 0.07319898086869714, 3, 10, 0.24973868349599782, 0.6036226219371317, 0.6513512789516448, 0.6435610553777353, 0.7950991523014673]
4, 24, (8.5, 1942.142857142857, 1653.6), [0.3343450286709706, 0.48827587279664697, 0.14691622312691288, 1, 8, 0.6321343353545952, 0.856370526307192, 0.5142142999871696, 0.7553749686311915, 0.1561447430203423]
4, 25, (8.5, 1969.7142857142858, 1361.0), [0.21445997239069903, 0.769181255454761, 0.2571975895002243, 6, 16, 0.8249333524168143, 0.15522597855214182, 0.534739144265532, 0.8325236875707874, 0.5242347790564182]
4, 26, (8.5, 2068.5714285714284, 1987.0), [0.6395476099809188, 0.305207783153176, 0.5431556309509543, 10, 6, 0.38654777351375, 0.26566513711952167, 0.6048737200226941, 0.4702882937606946, 0.19233943698757017]
4, 27, (8.5, 2156.0, 1078.8), [0.6395476099809188, 0.00016937447593889932, 0.5431556309509543, 10, 6, 0.24973868349599782, 0.9965680496745397, 0.6513512789516448, 0.4702882937606946, 0.19233943698757017]
4, 28, (8.5, 2158.4285714285716, 1482.4), [0.5379181585805525, 0.8265919656980072, 0.2435860377348652, 1, 1, 0.8249333524168143, 0.9965680496745397, 0.24085547269437846, 0.4498789212944384, 0.9816651830795027]
4, 29, (8.0, 1355.5, 1838.0), [0.33519606905597177, 0.9159430929348029, 0.9430059791444657, 2, 11, 0.7001549906409748, 0.7924240072115347, 0.4372845376358343, 0.4420604615082844, 0.7686211023205357]
5, 0, (10.5, 2074.4444444444443, 812.0), [0.5379181585805525, 0.31793770113873, 0.2435860377348652, 5, 12, 0.8249333524168143, 0.9965680496745397, 0.9302053416800453, 0.6617007543492862, 0.050000198580006594]
5, 1, (9.5, 1768.5, 1365.75), [0.8236764429411386, 0.3421385248489114, 0.2435860377348652, 1, 1, 0.6771749205448041, 0.9965680496745397, 0.24085547269437846, 0.4498789212944384, 0.9816651830795027]
5, 2, (9.5, 1826.0, 1823.75), [0.2922433820454017, 0.305207783153176, 0.07319898086869714, 3, 10, 0.38654777351375, 0.26566513711952167, 0.6048737200226941, 0.6435610553777353, 0.7950991523014673]
5, 3, (9.0, 2129.875, 1426.2), [0.5379181585805525, 0.769181255454761, 0.36397967499232187, 5, 12, 0.8249333524168143, 0.7884523234049876, 0.9302053416800453, 0.6988159985767886, 0.5257393744968336]
5, 4, (8.5, 1398.142857142857, 1818.6), [0.5379181585805525, 0.7091348635436401, 0.4028836667527125, 5, 12, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.1643491939104369, 0.050000198580006594]
5, 5, (8.5, 1466.142857142857, 1783.4), [0.3377532821041005, 0.305207783153176, 0.37006683504431515, 9, 1, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.4498789212944384, 0.9816651830795027]
5, 6, (8.5, 1524.4285714285713, 1857.4), [0.5172067704398, 0.9252277244309912, 0.2435860377348652, 5, 1, 0.8249333524168143, 0.9965680496745397, 0.06448987695700148, 0.8325236875707874, 0.5536575137838642]
5, 7, (8.5, 1533.857142857143, 2112.6), [0.305485653222211, 0.262534912688994, 0.13992319713437795, 4, 18, 0.24798781432617556, 0.975965239016046, 0.9893410293023356, 0.914069850297207, 0.0379089754784927]
5, 8, (8.5, 1554.2857142857142, 1762.2), [0.3377532821041005, 0.305207783153176, 0.37006683504431515, 3, 10, 0.9875393026158079, 0.7974606271171284, 0.6048737200226941, 0.6435610553777353, 0.5536575137838642]
5, 9, (8.5, 1587.7142857142858, 1736.8), [0.8236764429411386, 0.3064613828127659, 0.06652458706378528, 9, 10, 0.6771749205448041, 0.1436406804922935, 0.24085547269437846, 0.06174016177827657, 0.9816651830795027]
5, 10, (8.5, 1593.142857142857, 1873.4), [0.720896833746984, 0.8101545341783996, 0.06652458706378528, 9, 17, 0.912243832572442, 0.1436406804922935, 0.0155586395415106, 0.06174016177827657, 0.7316958462467749]
5, 11, (8.5, 1612.7142857142858, 1651.0), [0.8236764429411386, 0.3421385248489114, 0.2435860377348652, 6, 1, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.4498789212944384, 0.9816651830795027]
5, 12, (8.5, 1634.2857142857142, 1770.2), [0.5247124280882806, 0.6665229216296193, 0.935792213848936, 6, 17, 0.6584350234897236, 0.5360610101495189, 0.7088932271095204, 0.17154706911549078, 0.8356934442087183]
5, 13, (8.5, 1643.857142857143, 1837.4), [0.688670701539088, 0.9252277244309912, 0.04074831265889156, 5, 1, 0.8249333524168143, 0.6011651517062352, 0.06448987695700148, 0.8325236875707874, 0.5536575137838642]
5, 14, (8.5, 1649.6666666666667, 1657.75), [0.8236764429411386, 0.3421385248489114, 0.2435860377348652, 1, 1, 0.6771749205448041, 0.9965680496745397, 0.24085547269437846, 0.4498789212944384, 0.9816651830795027]
5, 15, (8.5, 1656.142857142857, 1907.4), [0.720896833746984, 0.8101545341783996, 0.06652458706378528, 6, 17, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.06174016177827657, 0.5242347790564182]
5, 16, (8.5, 1657.4285714285713, 1720.8), [0.305485653222211, 0.3421385248489114, 0.2435860377348652, 4, 18, 0.24798781432617556, 0.9965680496745397, 0.24085547269437846, 0.914069850297207, 0.6970534498001858]
5, 17, (8.5, 1681.142857142857, 2125.0), [0.30965704181107934, 0.9069409497206258, 0.4683798333905782, 7, 16, 0.6850542209028911, 0.5088010833903382, 0.19208468477676288, 0.2036642092831764, 0.49019281352172284]
5, 18, (8.5, 1691.857142857143, 1650.6), [0.5379181585805525, 0.769181255454761, 0.4028836667527125, 5, 12, 0.8249333524168143, 0.44168152880059663, 0.9302053416800453, 0.8325236875707874, 0.050000198580006594]
5, 19, (8.5, 1698.4285714285713, 1926.2), [0.305485653222211, 0.3421385248489114, 0.2435860377348652, 4, 1, 0.24798781432617556, 0.9965680496745397, 0.24085547269437846, 0.914069850297207, 0.6970534498001858]
5, 20, (8.5, 1711.5714285714287, 1551.8), [0.21445997239069903, 0.7091348635436401, 0.2571975895002243, 6, 16, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.1643491939104369, 0.5242347790564182]
5, 21, (8.5, 1750.4285714285713, 1851.4), [0.8236764429411386, 0.3421385248489114, 0.13992319713437795, 4, 18, 0.6771749205448041, 0.9965680496745397, 0.24085547269437846, 0.406831431597785, 0.0379089754784927]
5, 22, (8.5, 1771.142857142857, 1458.8), [0.30965704181107934, 0.5617470939138594, 0.4683798333905782, 6, 16, 0.8249333524168143, 0.15522597855214182, 0.19208468477676288, 0.2036642092831764, 0.5242347790564182]
5, 23, (8.5, 1776.142857142857, 1878.2), [0.8236764429411386, 0.8260346751332576, 0.0495477903854713, 1, 11, 0.6771749205448041, 0.061659259050780624, 0.2696209883748437, 0.4498789212944384, 0.9816651830795027]
5, 24, (8.5, 1814.4285714285713, 1702.4), [0.8236764429411386, 0.8260346751332576, 0.0495477903854713, 7, 16, 0.6771749205448041, 0.061659259050780624, 0.19208468477676288, 0.4498789212944384, 0.9816651830795027]
5, 25, (8.5, 1826.857142857143, 1596.6), [0.8236764429411386, 0.3064613828127659, 0.5775754517388477, 1, 12, 0.8131496897680816, 0.7884523234049876, 0.9302053416800453, 0.6988159985767886, 0.9816651830795027]
5, 26, (8.5, 1866.857142857143, 1483.4), [0.8106798019250736, 0.00016937447593889932, 0.07319898086869714, 3, 10, 0.24973868349599782, 0.6036226219371317, 0.6513512789516448, 0.6435610553777353, 0.7950991523014673]
5, 27, (8.5, 1942.142857142857, 1653.6), [0.3343450286709706, 0.48827587279664697, 0.14691622312691288, 1, 8, 0.6321343353545952, 0.856370526307192, 0.5142142999871696, 0.7553749686311915, 0.1561447430203423]
5, 28, (8.5, 1969.7142857142858, 1361.0), [0.21445997239069903, 0.769181255454761, 0.2571975895002243, 6, 16, 0.8249333524168143, 0.15522597855214182, 0.534739144265532, 0.8325236875707874, 0.5242347790564182]
5, 29, (8.5, 1999.2857142857142, 1172.0), [0.6870604856060922, 0.6434937247918818, 0.36397967499232187, 5, 10, 0.6771749205448041, 0.1436406804922935, 0.24085547269437846, 0.06174016177827657, 0.6117380436192867]
6, 0, (10.5, 2074.4444444444443, 812.0), [0.5379181585805525, 0.31793770113873, 0.2435860377348652, 5, 12, 0.8249333524168143, 0.9965680496745397, 0.9302053416800453, 0.6617007543492862, 0.050000198580006594]
6, 1, (9.5, 1768.5, 1365.75), [0.8236764429411386, 0.3421385248489114, 0.2435860377348652, 1, 1, 0.6771749205448041, 0.9965680496745397, 0.24085547269437846, 0.4498789212944384, 0.9816651830795027]
6, 2, (9.5, 1826.0, 1823.75), [0.2922433820454017, 0.305207783153176, 0.07319898086869714, 3, 10, 0.38654777351375, 0.26566513711952167, 0.6048737200226941, 0.6435610553777353, 0.7950991523014673]
6, 3, (9.0, 2129.875, 1426.2), [0.5379181585805525, 0.769181255454761, 0.36397967499232187, 5, 12, 0.8249333524168143, 0.7884523234049876, 0.9302053416800453, 0.6988159985767886, 0.5257393744968336]
6, 4, (8.5, 1398.142857142857, 1818.6), [0.5379181585805525, 0.7091348635436401, 0.4028836667527125, 5, 12, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.1643491939104369, 0.050000198580006594]
6, 5, (8.5, 1466.142857142857, 1783.4), [0.3377532821041005, 0.305207783153176, 0.37006683504431515, 9, 1, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.4498789212944384, 0.9816651830795027]
6, 6, (8.5, 1524.4285714285713, 1857.4), [0.5172067704398, 0.9252277244309912, 0.2435860377348652, 5, 1, 0.8249333524168143, 0.9965680496745397, 0.06448987695700148, 0.8325236875707874, 0.5536575137838642]
6, 7, (8.5, 1533.857142857143, 2112.6), [0.305485653222211, 0.262534912688994, 0.13992319713437795, 4, 18, 0.24798781432617556, 0.975965239016046, 0.9893410293023356, 0.914069850297207, 0.0379089754784927]
6, 8, (8.5, 1554.2857142857142, 1762.2), [0.3377532821041005, 0.305207783153176, 0.37006683504431515, 3, 10, 0.9875393026158079, 0.7974606271171284, 0.6048737200226941, 0.6435610553777353, 0.5536575137838642]
6, 9, (8.5, 1587.7142857142858, 1736.8), [0.8236764429411386, 0.3064613828127659, 0.06652458706378528, 9, 10, 0.6771749205448041, 0.1436406804922935, 0.24085547269437846, 0.06174016177827657, 0.9816651830795027]
6, 10, (8.5, 1593.142857142857, 1873.4), [0.720896833746984, 0.8101545341783996, 0.06652458706378528, 9, 17, 0.912243832572442, 0.1436406804922935, 0.0155586395415106, 0.06174016177827657, 0.7316958462467749]
6, 11, (8.5, 1612.7142857142858, 1651.0), [0.8236764429411386, 0.3421385248489114, 0.2435860377348652, 6, 1, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.4498789212944384, 0.9816651830795027]
6, 12, (8.5, 1634.2857142857142, 1770.2), [0.5247124280882806, 0.6665229216296193, 0.935792213848936, 6, 17, 0.6584350234897236, 0.5360610101495189, 0.7088932271095204, 0.17154706911549078, 0.8356934442087183]
6, 13, (8.5, 1643.857142857143, 1837.4), [0.688670701539088, 0.9252277244309912, 0.04074831265889156, 5, 1, 0.8249333524168143, 0.6011651517062352, 0.06448987695700148, 0.8325236875707874, 0.5536575137838642]
6, 14, (8.5, 1649.6666666666667, 1657.75), [0.8236764429411386, 0.3421385248489114, 0.2435860377348652, 1, 1, 0.6771749205448041, 0.9965680496745397, 0.24085547269437846, 0.4498789212944384, 0.9816651830795027]
6, 15, (8.5, 1656.142857142857, 1907.4), [0.720896833746984, 0.8101545341783996, 0.06652458706378528, 6, 17, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.06174016177827657, 0.5242347790564182]
6, 16, (8.5, 1657.4285714285713, 1720.8), [0.305485653222211, 0.3421385248489114, 0.2435860377348652, 4, 18, 0.24798781432617556, 0.9965680496745397, 0.24085547269437846, 0.914069850297207, 0.6970534498001858]
6, 17, (8.5, 1681.142857142857, 2125.0), [0.30965704181107934, 0.9069409497206258, 0.4683798333905782, 7, 16, 0.6850542209028911, 0.5088010833903382, 0.19208468477676288, 0.2036642092831764, 0.49019281352172284]
6, 18, (8.5, 1691.857142857143, 1650.6), [0.5379181585805525, 0.769181255454761, 0.4028836667527125, 5, 12, 0.8249333524168143, 0.44168152880059663, 0.9302053416800453, 0.8325236875707874, 0.050000198580006594]
6, 19, (8.5, 1698.4285714285713, 1926.2), [0.305485653222211, 0.3421385248489114, 0.2435860377348652, 4, 1, 0.24798781432617556, 0.9965680496745397, 0.24085547269437846, 0.914069850297207, 0.6970534498001858]
6, 20, (8.5, 1711.5714285714287, 1551.8), [0.21445997239069903, 0.7091348635436401, 0.2571975895002243, 6, 16, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.1643491939104369, 0.5242347790564182]
6, 21, (8.5, 1750.4285714285713, 1851.4), [0.8236764429411386, 0.3421385248489114, 0.13992319713437795, 4, 18, 0.6771749205448041, 0.9965680496745397, 0.24085547269437846, 0.406831431597785, 0.0379089754784927]
6, 22, (8.5, 1771.142857142857, 1458.8), [0.30965704181107934, 0.5617470939138594, 0.4683798333905782, 6, 16, 0.8249333524168143, 0.15522597855214182, 0.19208468477676288, 0.2036642092831764, 0.5242347790564182]
6, 23, (8.5, 1776.142857142857, 1878.2), [0.8236764429411386, 0.8260346751332576, 0.0495477903854713, 1, 11, 0.6771749205448041, 0.061659259050780624, 0.2696209883748437, 0.4498789212944384, 0.9816651830795027]
6, 24, (8.5, 1787.5714285714287, 1643.2), [0.688670701539088, 0.9252277244309912, 0.04074831265889156, 5, 1, 0.24798781432617556, 0.8926667544317616, 0.06448987695700148, 0.8325236875707874, 0.6970534498001858]
6, 25, (8.5, 1814.4285714285713, 1702.4), [0.8236764429411386, 0.8260346751332576, 0.0495477903854713, 7, 16, 0.6771749205448041, 0.061659259050780624, 0.19208468477676288, 0.4498789212944384, 0.9816651830795027]
6, 26, (8.5, 1821.2857142857142, 1919.0), [0.8236764429411386, 0.305207783153176, 0.2435860377348652, 3, 15, 0.38654777351375, 0.26566513711952167, 0.6048737200226941, 0.6435610553777353, 0.1651576164252977]
6, 27, (8.5, 1826.857142857143, 1596.6), [0.8236764429411386, 0.3064613828127659, 0.5775754517388477, 1, 12, 0.8131496897680816, 0.7884523234049876, 0.9302053416800453, 0.6988159985767886, 0.9816651830795027]
6, 28, (8.5, 1866.857142857143, 1483.4), [0.8106798019250736, 0.00016937447593889932, 0.07319898086869714, 3, 10, 0.24973868349599782, 0.6036226219371317, 0.6513512789516448, 0.6435610553777353, 0.7950991523014673]
6, 29, (8.5, 1942.142857142857, 1653.6), [0.3343450286709706, 0.48827587279664697, 0.14691622312691288, 1, 8, 0.6321343353545952, 0.856370526307192, 0.5142142999871696, 0.7553749686311915, 0.1561447430203423]
7, 0, (10.5, 2074.4444444444443, 812.0), [0.5379181585805525, 0.31793770113873, 0.2435860377348652, 5, 12, 0.8249333524168143, 0.9965680496745397, 0.9302053416800453, 0.6617007543492862, 0.050000198580006594]
7, 1, (9.5, 1768.5, 1365.75), [0.8236764429411386, 0.3421385248489114, 0.2435860377348652, 1, 1, 0.6771749205448041, 0.9965680496745397, 0.24085547269437846, 0.4498789212944384, 0.9816651830795027]
7, 2, (9.5, 1826.0, 1823.75), [0.2922433820454017, 0.305207783153176, 0.07319898086869714, 3, 10, 0.38654777351375, 0.26566513711952167, 0.6048737200226941, 0.6435610553777353, 0.7950991523014673]
7, 3, (9.0, 2129.875, 1426.2), [0.5379181585805525, 0.769181255454761, 0.36397967499232187, 5, 12, 0.8249333524168143, 0.7884523234049876, 0.9302053416800453, 0.6988159985767886, 0.5257393744968336]
7, 4, (8.5, 1398.142857142857, 1818.6), [0.5379181585805525, 0.7091348635436401, 0.4028836667527125, 5, 12, 0.17471357744457905, 0.10525102343194481, 0.5755507923256995, 0.1643491939104369, 0.050000198580006594]
7, 5, (8.5, 1466.142857142857, 1783.4), [0.3377532821041005, 0.305207783153176, 0.37006683504431515, 9, 1, 0.9875393026158079, 0.9965680496745397, 0.6048737200226941, 0.4498789212944384, 0.9816651830795027]
