4, 4, (8.5, 1271.857142857143, 1883.2), [0.0641682680354363, 0.9624227736068697, 0.5486393686002328, 6, 11, 0.1502761364062566, 0.023724569751697233, 0.2579254519592421, 0.8114135472747721, 0.18321470475482204]
4, 5, (8.5, 1318.142857142857, 2187.0), [0.3346749143549771, 0.30814757711671914, 0.7173197770173126, 10, 2, 0.3818868709800102, 0.7972067046965648, 0.6377430416129822, 0.4344907768586872, 0.01488321789402236]
4, 6, (8.5, 1527.0, 1445.6), [0.6674751521031115, 0.9725909209306379, 0.43445879950028765, 5, 7, 0.08281366248722288, 0.7854446873984243, 0.8021251499233888, 0.9588515917674306, 0.3965443212476951]
4, 7, (8.5, 1535.2857142857142, 1943.4), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 5, 10, 0.03682690177417369, 0.37307158431997867, 0.9481727262014195, 0.8664375200169508, 0.06663503301598495]
4, 8, (8.5, 1581.142857142857, 1503.6), [0.0641682680354363, 0.6508240728006984, 0.10721573188716826, 1, 11, 0.1502761364062566, 0.023724569751697233, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
4, 9, (8.5, 1604.857142857143, 1572.6), [0.5950968966079377, 0.7202521525836688, 0.10721573188716826, 1, 16, 0.958327799021799, 0.3366386179847928, 0.6377430416129822, 0.8940405720402613, 0.01488321789402236]
4, 10, (8.5, 1722.0, 1632.8), [0.5821632028903349, 0.30814757711671914, 0.8977898869599252, 6, 8, 0.3818868709800102, 0.8210772087519923, 0.33464119083319765, 0.3181631026734064, 0.03537396587530173]
4, 11, (8.5, 1769.4285714285713, 1544.8), [0.16009988923937346, 0.9725909209306379, 0.43445879950028765, 5, 3, 0.08281366248722288, 0.6208626091524542, 0.8021251499233888, 0.8222171727472416, 0.3965443212476951]
4, 12, (8.5, 1776.0, 2087.6), [0.5491190260544572, 0.4971399965844806, 0.6908155338507462, 5, 20, 0.4442147471296517, 0.9974950004288345, 0.33501097560710036, 0.8722094604939375, 0.15240131952240277]
4, 13, (8.5, 1776.2857142857142, 1724.8), [0.6674751521031115, 0.02979473554467027, 0.6885874239568449, 7, 7, 0.9532106779027852, 0.7854446873984243, 0.8264857230267688, 0.9588515917674306, 0.022022122119125354]
4, 14, (8.5, 1789.4285714285713, 1740.4), [0.3346749143549771, 0.30814757711671914, 0.7173197770173126, 10, 11, 0.3818868709800102, 0.7972067046965648, 0.33464119083319765, 0.4344907768586872, 0.38494129552316936]
4, 15, (8.5, 1820.5714285714287, 1752.6), [0.6444697144772145, 0.8377938210267372, 0.006695452117377321, 5, 12, 0.03682690177417369, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.06663503301598495]
4, 16, (8.5, 1839.0, 1514.0), [0.4491149317423806, 0.43384118189925347, 0.057685557033987256, 3, 12, 0.2262905909056927, 0.9756982295116983, 0.19597673293052464, 0.1324619245942985, 0.10767561746209009]
4, 17, (8.5, 1865.5714285714287, 1544.6), [0.3346749143549771, 0.31862718095735343, 0.10721573188716826, 10, 12, 0.958327799021799, 0.5802493914616561, 0.6377430416129822, 0.8940405720402613, 0.01488321789402236]
4, 18, (8.5, 1875.7142857142858, 1492.8), [0.3346749143549771, 0.053667482063085914, 0.5941793804993385, 10, 12, 0.2262905909056927, 0.5802493914616561, 0.19597673293052464, 0.1324619245942985, 0.01488321789402236]
4, 19, (8.5, 1898.0, 1411.0), [0.8524213060780278, 0.14074077651835903, 0.25952859454088206, 5, 2, 0.08281366248722288, 0.5794635625334936, 0.8021251499233888, 0.9588515917674306, 0.01488321789402236]
4, 20, (8.5, 1926.2857142857142, 1610.6), [0.3346749143549771, 0.8377938210267372, 0.10721573188716826, 5, 10, 0.958327799021799, 0.37307158431997867, 0.9481727262014195, 0.8940405720402613, 0.06663503301598495]
4, 21, (8.5, 1957.2857142857142, 1757.0), [0.0641682680354363, 0.9624227736068697, 0.5486393686002328, 6, 11, 0.6683327878959828, 0.9974950004288345, 0.2579254519592421, 0.8114135472747721, 0.15240131952240277]
4, 22, (8.5, 2066.285714285714, 1089.0), [0.6674751521031115, 0.9624227736068697, 0.43445879950028765, 10, 7, 0.7701334270646271, 0.023724569751697233, 0.2579254519592421, 0.8114135472747721, 0.18321470475482204]
4, 23, (8.5, 2107.714285714286, 1778.2), [0.0641682680354363, 0.9624227736068697, 0.15646075076847366, 3, 11, 0.03682690177417369, 0.37307158431997867, 0.9481727262014195, 0.8114135472747721, 0.06663503301598495]
4, 24, (8.5, 2159.5714285714284, 1413.4), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 5, 10, 0.1502761364062566, 0.023724569751697233, 0.2579254519592421, 0.817719196063362, 0.18321470475482204]
4, 25, (8.5, 2380.5714285714284, 1436.6), [0.7231061083546695, 0.02979473554467027, 0.3604823494585634, 7, 7, 0.9532106779027852, 0.7854446873984243, 0.04791037488670258, 0.3181631026734064, 0.022022122119125354]
4, 26, (8.0, 1350.2857142857142, 2019.8333333333333), [0.5950968966079377, 0.4031636021733874, 0.21588024239389658, 1, 12, 0.958327799021799, 0.3366386179847928, 0.21008353211498576, 0.4344907768586872, 0.01488321789402236]
4, 27, (8.0, 1617.2857142857142, 1895.8333333333333), [0.753367806788018, 0.08097242322295473, 0.7610565541317662, 3, 12, 0.2262905909056927, 0.9756982295116983, 0.5349212500038991, 0.1324619245942985, 0.8157595744733497]
4, 28, (8.0, 1715.8333333333333, 1702.0), [0.47607158532354554, 0.37097848187045557, 0.006695452117377321, 6, 3, 0.97774008732387, 0.37307158431997867, 0.05215658763199915, 0.8664375200169508, 0.06663503301598495]
4, 29, (8.0, 1948.0, 1806.6666666666667), [0.0641682680354363, 0.02979473554467027, 0.15646075076847366, 3, 11, 0.42729832990321537, 0.09492689500644003, 0.9481727262014195, 0.8114135472747721, 0.9142487683420834]
5, 0, (9.5, 1579.5, 1824.5), [0.3346749143549771, 0.7478840562222778, 0.21588024239389658, 10, 12, 0.958327799021799, 0.37884692857927293, 0.6377430416129822, 0.4344907768586872, 0.01488321789402236]
5, 1, (9.5, 1851.25, 1891.0), [0.4491149317423806, 0.043666432215302975, 0.43445879950028765, 3, 7, 0.797672079124042, 0.9756982295116983, 0.8021251499233888, 0.1324619245942985, 0.10767561746209009]
5, 2, (9.5, 1881.625, 1346.5), [0.6674751521031115, 0.02979473554467027, 0.6885874239568449, 6, 17, 0.9532106779027852, 0.09492689500644003, 0.8264857230267688, 0.9588515917674306, 0.022022122119125354]
5, 3, (9.5, 1886.625, 1115.0), [0.6444697144772145, 0.9451440441225779, 0.1736199816684455, 3, 12, 0.6150025800847072, 0.32715731648888513, 0.47460664884446857, 0.3378316111399504, 0.8157595744733497]
5, 4, (9.0, 1674.857142857143, 1161.25), [0.3346749143549771, 0.20395198529448244, 0.7173197770173126, 10, 2, 0.6904326611636653, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.01488321789402236]
5, 5, (8.5, 1271.857142857143, 1883.2), [0.0641682680354363, 0.9624227736068697, 0.5486393686002328, 6, 11, 0.1502761364062566, 0.023724569751697233, 0.2579254519592421, 0.8114135472747721, 0.18321470475482204]
5, 6, (8.5, 1318.142857142857, 2187.0), [0.3346749143549771, 0.30814757711671914, 0.7173197770173126, 10, 2, 0.3818868709800102, 0.7972067046965648, 0.6377430416129822, 0.4344907768586872, 0.01488321789402236]
5, 7, (8.5, 1527.0, 1445.6), [0.6674751521031115, 0.9725909209306379, 0.43445879950028765, 5, 7, 0.08281366248722288, 0.7854446873984243, 0.8021251499233888, 0.9588515917674306, 0.3965443212476951]
5, 8, (8.5, 1535.2857142857142, 1943.4), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 5, 10, 0.03682690177417369, 0.37307158431997867, 0.9481727262014195, 0.8664375200169508, 0.06663503301598495]
5, 9, (8.5, 1581.142857142857, 1503.6), [0.0641682680354363, 0.6508240728006984, 0.10721573188716826, 1, 11, 0.1502761364062566, 0.023724569751697233, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
5, 10, (8.5, 1604.857142857143, 1572.6), [0.5950968966079377, 0.7202521525836688, 0.10721573188716826, 1, 16, 0.958327799021799, 0.3366386179847928, 0.6377430416129822, 0.8940405720402613, 0.01488321789402236]
5, 11, (8.5, 1638.4285714285713, 1684.4), [0.0641682680354363, 0.9451440441225779, 0.1736199816684455, 1, 11, 0.1502761364062566, 0.32715731648888513, 0.25671346707273934, 0.8114135472747721, 0.01488321789402236]
5, 12, (8.5, 1653.7142857142858, 1613.4), [0.47607158532354554, 0.6505978972197086, 0.9826248381773045, 5, 10, 0.03682690177417369, 0.37307158431997867, 0.9481727262014195, 0.9588515917674306, 0.3965443212476951]
5, 13, (8.5, 1722.0, 1632.8), [0.5821632028903349, 0.30814757711671914, 0.8977898869599252, 6, 8, 0.3818868709800102, 0.8210772087519923, 0.33464119083319765, 0.3181631026734064, 0.03537396587530173]
5, 14, (8.5, 1769.4285714285713, 1544.8), [0.16009988923937346, 0.9725909209306379, 0.43445879950028765, 5, 3, 0.08281366248722288, 0.6208626091524542, 0.8021251499233888, 0.8222171727472416, 0.3965443212476951]
5, 15, (8.5, 1776.0, 2087.6), [0.5491190260544572, 0.4971399965844806, 0.6908155338507462, 5, 20, 0.4442147471296517, 0.9974950004288345, 0.33501097560710036, 0.8722094604939375, 0.15240131952240277]
5, 16, (8.5, 1776.2857142857142, 1724.8), [0.6674751521031115, 0.02979473554467027, 0.6885874239568449, 7, 7, 0.9532106779027852, 0.7854446873984243, 0.8264857230267688, 0.9588515917674306, 0.022022122119125354]
5, 17, (8.5, 1789.4285714285713, 1740.4), [0.3346749143549771, 0.30814757711671914, 0.7173197770173126, 10, 11, 0.3818868709800102, 0.7972067046965648, 0.33464119083319765, 0.4344907768586872, 0.38494129552316936]
5, 18, (8.5, 1820.5714285714287, 1752.6), [0.6444697144772145, 0.8377938210267372, 0.006695452117377321, 5, 12, 0.03682690177417369, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.06663503301598495]
5, 19, (8.5, 1839.0, 1514.0), [0.4491149317423806, 0.43384118189925347, 0.057685557033987256, 3, 12, 0.2262905909056927, 0.9756982295116983, 0.19597673293052464, 0.1324619245942985, 0.10767561746209009]
5, 20, (8.5, 1865.5714285714287, 1544.6), [0.3346749143549771, 0.31862718095735343, 0.10721573188716826, 10, 12, 0.958327799021799, 0.5802493914616561, 0.6377430416129822, 0.8940405720402613, 0.01488321789402236]
5, 21, (8.5, 1875.7142857142858, 1492.8), [0.3346749143549771, 0.053667482063085914, 0.5941793804993385, 10, 12, 0.2262905909056927, 0.5802493914616561, 0.19597673293052464, 0.1324619245942985, 0.01488321789402236]
5, 22, (8.5, 1898.0, 1411.0), [0.8524213060780278, 0.14074077651835903, 0.25952859454088206, 5, 2, 0.08281366248722288, 0.5794635625334936, 0.8021251499233888, 0.9588515917674306, 0.01488321789402236]
5, 23, (8.5, 1913.857142857143, 1678.0), [0.5491190260544572, 0.9624227736068697, 0.5486393686002328, 5, 20, 0.6091764427030166, 0.9974950004288345, 0.2579254519592421, 0.8722094604939375, 0.15240131952240277]
5, 24, (8.5, 1926.2857142857142, 1610.6), [0.3346749143549771, 0.8377938210267372, 0.10721573188716826, 5, 10, 0.958327799021799, 0.37307158431997867, 0.9481727262014195, 0.8940405720402613, 0.06663503301598495]
5, 25, (8.5, 1957.2857142857142, 1757.0), [0.0641682680354363, 0.9624227736068697, 0.5486393686002328, 6, 11, 0.6683327878959828, 0.9974950004288345, 0.2579254519592421, 0.8114135472747721, 0.15240131952240277]
5, 26, (8.5, 2043.142857142857, 1272.4), [0.5491190260544572, 0.6508240728006984, 0.10721573188716826, 3, 11, 0.4442147471296517, 0.023724569751697233, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
5, 27, (8.5, 2066.285714285714, 1089.0), [0.6674751521031115, 0.9624227736068697, 0.43445879950028765, 10, 7, 0.7701334270646271, 0.023724569751697233, 0.2579254519592421, 0.8114135472747721, 0.18321470475482204]
5, 28, (8.5, 2107.714285714286, 1778.2), [0.0641682680354363, 0.9624227736068697, 0.15646075076847366, 3, 11, 0.03682690177417369, 0.37307158431997867, 0.9481727262014195, 0.8114135472747721, 0.06663503301598495]
5, 29, (8.5, 2159.5714285714284, 1413.4), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 5, 10, 0.1502761364062566, 0.023724569751697233, 0.2579254519592421, 0.817719196063362, 0.18321470475482204]
6, 0, (9.5, 1579.5, 1824.5), [0.3346749143549771, 0.7478840562222778, 0.21588024239389658, 10, 12, 0.958327799021799, 0.37884692857927293, 0.6377430416129822, 0.4344907768586872, 0.01488321789402236]
6, 1, (9.5, 1723.125, 1470.75), [0.16009988923937346, 0.9725909209306379, 0.35933817800010714, 5, 10, 0.6904326611636653, 0.5794635625334936, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
6, 2, (9.5, 1851.25, 1891.0), [0.4491149317423806, 0.043666432215302975, 0.43445879950028765, 3, 7, 0.797672079124042, 0.9756982295116983, 0.8021251499233888, 0.1324619245942985, 0.10767561746209009]
6, 3, (9.5, 1881.625, 1346.5), [0.6674751521031115, 0.02979473554467027, 0.6885874239568449, 6, 17, 0.9532106779027852, 0.09492689500644003, 0.8264857230267688, 0.9588515917674306, 0.022022122119125354]
6, 4, (9.5, 1886.625, 1115.0), [0.6444697144772145, 0.9451440441225779, 0.1736199816684455, 3, 12, 0.6150025800847072, 0.32715731648888513, 0.47460664884446857, 0.3378316111399504, 0.8157595744733497]
6, 5, (9.5, 1954.375, 1169.25), [0.3346749143549771, 0.8377938210267372, 0.10721573188716826, 4, 10, 0.4442147471296517, 0.023724569751697233, 0.6377430416129822, 0.8940405720402613, 0.01488321789402236]
6, 6, (9.0, 1495.5, 2138.8), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.03682690177417369, 0.7352970838962393, 0.9481727262014195, 0.8664375200169508, 0.18321470475482204]
6, 7, (9.0, 1674.857142857143, 1161.25), [0.3346749143549771, 0.20395198529448244, 0.7173197770173126, 10, 2, 0.6904326611636653, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.01488321789402236]
6, 8, (8.5, 1271.857142857143, 1883.2), [0.0641682680354363, 0.9624227736068697, 0.5486393686002328, 6, 11, 0.1502761364062566, 0.023724569751697233, 0.2579254519592421, 0.8114135472747721, 0.18321470475482204]
6, 9, (8.5, 1318.142857142857, 2187.0), [0.3346749143549771, 0.30814757711671914, 0.7173197770173126, 10, 2, 0.3818868709800102, 0.7972067046965648, 0.6377430416129822, 0.4344907768586872, 0.01488321789402236]
6, 10, (8.5, 1527.0, 1445.6), [0.6674751521031115, 0.9725909209306379, 0.43445879950028765, 5, 7, 0.08281366248722288, 0.7854446873984243, 0.8021251499233888, 0.9588515917674306, 0.3965443212476951]
6, 11, (8.5, 1535.2857142857142, 1943.4), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 5, 10, 0.03682690177417369, 0.37307158431997867, 0.9481727262014195, 0.8664375200169508, 0.06663503301598495]
6, 12, (8.5, 1581.142857142857, 1503.6), [0.0641682680354363, 0.6508240728006984, 0.10721573188716826, 1, 11, 0.1502761364062566, 0.023724569751697233, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
6, 13, (8.5, 1604.857142857143, 1572.6), [0.5950968966079377, 0.7202521525836688, 0.10721573188716826, 1, 16, 0.958327799021799, 0.3366386179847928, 0.6377430416129822, 0.8940405720402613, 0.01488321789402236]
6, 14, (8.5, 1638.4285714285713, 1684.4), [0.0641682680354363, 0.9451440441225779, 0.1736199816684455, 1, 11, 0.1502761364062566, 0.32715731648888513, 0.25671346707273934, 0.8114135472747721, 0.01488321789402236]
6, 15, (8.5, 1653.7142857142858, 1613.4), [0.47607158532354554, 0.6505978972197086, 0.9826248381773045, 5, 10, 0.03682690177417369, 0.37307158431997867, 0.9481727262014195, 0.9588515917674306, 0.3965443212476951]
6, 16, (8.5, 1722.0, 1632.8), [0.5821632028903349, 0.30814757711671914, 0.8977898869599252, 6, 8, 0.3818868709800102, 0.8210772087519923, 0.33464119083319765, 0.3181631026734064, 0.03537396587530173]
6, 17, (8.5, 1769.4285714285713, 1544.8), [0.16009988923937346, 0.9725909209306379, 0.43445879950028765, 5, 3, 0.08281366248722288, 0.6208626091524542, 0.8021251499233888, 0.8222171727472416, 0.3965443212476951]
6, 18, (8.5, 1776.0, 2087.6), [0.5491190260544572, 0.4971399965844806, 0.6908155338507462, 5, 20, 0.4442147471296517, 0.9974950004288345, 0.33501097560710036, 0.8722094604939375, 0.15240131952240277]
6, 19, (8.5, 1776.2857142857142, 1724.8), [0.6674751521031115, 0.02979473554467027, 0.6885874239568449, 7, 7, 0.9532106779027852, 0.7854446873984243, 0.8264857230267688, 0.9588515917674306, 0.022022122119125354]
6, 20, (8.5, 1789.4285714285713, 1740.4), [0.3346749143549771, 0.30814757711671914, 0.7173197770173126, 10, 11, 0.3818868709800102, 0.7972067046965648, 0.33464119083319765, 0.4344907768586872, 0.38494129552316936]
6, 21, (8.5, 1820.5714285714287, 1752.6), [0.6444697144772145, 0.8377938210267372, 0.006695452117377321, 5, 12, 0.03682690177417369, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.06663503301598495]
6, 22, (8.5, 1839.0, 1514.0), [0.4491149317423806, 0.43384118189925347, 0.057685557033987256, 3, 12, 0.2262905909056927, 0.9756982295116983, 0.19597673293052464, 0.1324619245942985, 0.10767561746209009]
6, 23, (8.5, 1865.5714285714287, 1544.6), [0.3346749143549771, 0.31862718095735343, 0.10721573188716826, 10, 12, 0.958327799021799, 0.5802493914616561, 0.6377430416129822, 0.8940405720402613, 0.01488321789402236]
6, 24, (8.5, 1875.7142857142858, 1492.8), [0.3346749143549771, 0.053667482063085914, 0.5941793804993385, 10, 12, 0.2262905909056927, 0.5802493914616561, 0.19597673293052464, 0.1324619245942985, 0.01488321789402236]
6, 25, (8.5, 1898.0, 1411.0), [0.8524213060780278, 0.14074077651835903, 0.25952859454088206, 5, 2, 0.08281366248722288, 0.5794635625334936, 0.8021251499233888, 0.9588515917674306, 0.01488321789402236]
6, 26, (8.5, 1913.857142857143, 1678.0), [0.5491190260544572, 0.9624227736068697, 0.5486393686002328, 5, 20, 0.6091764427030166, 0.9974950004288345, 0.2579254519592421, 0.8722094604939375, 0.15240131952240277]
6, 27, (8.5, 1926.2857142857142, 1610.6), [0.3346749143549771, 0.8377938210267372, 0.10721573188716826, 5, 10, 0.958327799021799, 0.37307158431997867, 0.9481727262014195, 0.8940405720402613, 0.06663503301598495]
6, 28, (8.5, 1957.2857142857142, 1757.0), [0.0641682680354363, 0.9624227736068697, 0.5486393686002328, 6, 11, 0.6683327878959828, 0.9974950004288345, 0.2579254519592421, 0.8114135472747721, 0.15240131952240277]
6, 29, (8.5, 2036.5714285714287, 1607.6), [0.3346749143549771, 0.20395198529448244, 0.6885874239568449, 6, 2, 0.6904326611636653, 0.09492689500644003, 0.6377430416129822, 0.827608038661569, 0.012920698028433764]
7, 0, (9.5, 1579.5, 1824.5), [0.3346749143549771, 0.7478840562222778, 0.21588024239389658, 10, 12, 0.958327799021799, 0.37884692857927293, 0.6377430416129822, 0.4344907768586872, 0.01488321789402236]
7, 1, (9.5, 1723.125, 1470.75), [0.16009988923937346, 0.9725909209306379, 0.35933817800010714, 5, 10, 0.6904326611636653, 0.5794635625334936, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
7, 2, (9.5, 1851.25, 1891.0), [0.4491149317423806, 0.043666432215302975, 0.43445879950028765, 3, 7, 0.797672079124042, 0.9756982295116983, 0.8021251499233888, 0.1324619245942985, 0.10767561746209009]
7, 3, (9.5, 1881.625, 1346.5), [0.6674751521031115, 0.02979473554467027, 0.6885874239568449, 6, 17, 0.9532106779027852, 0.09492689500644003, 0.8264857230267688, 0.9588515917674306, 0.022022122119125354]
